"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p75","ssp245","INM-CM5-0","2075",0.38,0.4,0,60,108.74,4.7936,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.6195,11.1828,13.0448,18.0694,3364
"p75","ssp245","INM-CM5-0","2075",0.2,0,0,42,109.19,4.8541,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8679,10.6085,13.8102,17.9207,3365
"p75","ssp245","INM-CM5-0","2075",0.31,0.3,0,54,105.09,4.7893,0.0833,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.7,17.43,11.3627,15.5733,18.4273,3366
"p75","ssp245","INM-CM5-0","2075",0.51,0.95,0,55,101.41,4.8538,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.1437,11.3481,11.8088,18.0164,3367
"p75","ssp245","INM-CM5-0","2075",0.25,0.4,0,58,107.83,4.4944,0.1333,0,0.2,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.25,16.8624,9.7655,15.4718,16.4494,3368
"p75","ssp245","INM-CM5-0","2075",0.18,0.65,0,57,110.51,5.0991,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.6804,10.1486,15.5238,20.5063,3369
"p75","ssp245","INM-CM5-0","2075",0.33,1,0,67,99.58,4.6238,0.0833,0,0.35,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.006,8.2969,15.8195,18.183,3370
"p75","ssp245","INM-CM5-0","2075",0.3,0.6,0,52,103.51,4.3317,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.8399,9.1429,11.8355,16.7842,3371
"p75","ssp245","INM-CM5-0","2075",0.35,0,0,58,105.27,4.8365,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,16.6108,11.0697,12.7333,17.3126,3372
"p75","ssp245","INM-CM5-0","2075",0.21,0,0,56,101.16,4.4076,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.1976,9.6577,16.3737,18.3099,3373
"p75","ssp245","INM-CM5-0","2075",0.26,0.6,0,68,99.72,4.891,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.327,7.9731,11.215,15.0902,3374
"p75","ssp245","INM-CM5-0","2075",0.27,0.2,0,40,108.49,5.0352,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8632,10.2147,16.1627,14.9365,3375
"p75","ssp245","INM-CM5-0","2075",0.2,0,0,48,108.7,4.5491,0.1,0,0.25,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,14.9474,8.101,16.283,17.8253,3376
"p75","ssp245","INM-CM5-0","2075",0.32,0,0,59,108.38,4.6199,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,16.3908,9.7792,15.9275,21.5644,3377
"p75","ssp245","INM-CM5-0","2075",0.42,0.35,0,62,107.07,4.5849,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,17.2117,11.4476,11.9775,17.7235,3378
"p75","ssp245","INM-CM5-0","2075",0.07,0.1,0,61,99.85,4.4801,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.25,17.1262,10.9167,13.2475,18.3779,3379
"p75","ssp245","INM-CM5-0","2075",0.3,0.25,0,53,111.14,4.8866,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.5432,9.3647,16.2168,17.9576,3380
"p75","ssp245","INM-CM5-0","2075",0.36,0.3,0,56,109.97,5.0511,0.2333,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.5019,9.0611,11.6332,15.2868,3381
"p75","ssp245","INM-CM5-0","2075",0.16,0,0,60,108.59,4.4683,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,16.8332,11.3119,13.2718,16.0505,3382
"p75","ssp245","INM-CM5-0","2075",0.42,0.35,0,60,110.13,4.6476,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.8917,8.4702,12.3528,16.4264,3383
"p75","ssp245","INM-CM5-0","2075",0.3,0.65,0,43,109.15,4.6062,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.8,17.6015,7.7982,14.2258,17.9489,3384
"p75","ssp245","INM-CM5-0","2075",0.29,1,0,55,114.88,4.6786,0.1167,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0.15,0.25,17.45,9.1632,16.9608,16.9728,3385
"p75","ssp245","INM-CM5-0","2075",0.28,0.35,0,50,106.94,4.6478,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4954,11.5777,14.439,17.8539,3386
"p75","ssp245","INM-CM5-0","2075",0.28,0.65,0,50,108.42,4.6267,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.1173,8.9839,15.1293,15.8047,3387
"p75","ssp245","INM-CM5-0","2075",0.4,0,0,60,115.12,4.5901,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,16.2387,10.1261,14.739,18.828,3388
"p75","ssp245","INM-CM5-0","2075",0.23,0.65,0,41,113.62,4.5747,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.0549,8.8808,10.6275,14.0422,3389
"p75","ssp245","INM-CM5-0","2075",0.32,1,0,68,109.42,4.2854,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.5753,9.8816,15.3898,16.9686,3390
"p75","ssp245","INM-CM5-0","2075",0.19,0.1,0,49,113.42,4.4926,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.3973,9.1122,14.4255,15.5953,3391
"p75","ssp245","INM-CM5-0","2075",0.33,0.3,0,69,103.6,4.4534,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,17.1844,10.3553,14.3598,16.9055,3392
"p75","ssp245","INM-CM5-0","2075",0.3,0.6,0,58,105.57,4.5466,0.1833,0,0.65,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.2,17.0636,7.0708,15.8603,20.7378,3393
"p75","ssp245","INM-CM5-0","2075",0.38,0.1,0,59,104.6,4.6789,0.1,0.1,0,0,0.25,0,0,0,0,0,0,0,0,0,0.3,17.8445,11.9675,15.9508,17.2259,3394
"p75","ssp245","INM-CM5-0","2075",0.31,0.4,0.15,67,110.08,4.8043,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.7429,7.524,16.0047,16.9514,3395
"p75","ssp245","INM-CM5-0","2075",0.35,0.2,0,55,97.41,4.4178,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.421,9.252,13.3942,15.9553,3396
"p75","ssp245","INM-CM5-0","2075",0.2,0.15,0,51,105.69,4.5097,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.1667,9.0353,15.3187,17.3828,3397
"p75","ssp245","INM-CM5-0","2075",0.41,0.25,0,52,107.22,4.7568,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6018,9.9881,12.5182,19.4695,3398
"p75","ssp245","INM-CM5-0","2075",0.13,0.35,0.1,50,110.25,4.605,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,16.6325,11.3134,11.1168,18.0455,3399
"p75","ssp245","INM-CM5-0","2075",0.12,0.35,0,44,113.28,4.5454,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.261,9.3992,17.6243,16.6335,3400
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,0.65,0,60,99.31,4.9361,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,18.0571,9.2136,16.1642,19.7172,3401
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,60,108.58,4.805,0.0833,0,0.05,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.2,18.503,9.6862,17.1282,19.5159,3402
"p75","ssp245","IPSL-CM6A-LR","2075",0.41,0.55,0,65,115.63,4.7852,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0.1,0,0,0.25,17.9826,9.0212,16.7023,19.3215,3403
"p75","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,69,103.4,5.0068,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.0261,9.4574,15.57,18.1876,3404
"p75","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,70,106.9,5.0677,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.15,0.05,0,0.75,18.2475,9.6147,15.3182,19.6184,3405
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0.1,76,102.93,5.2309,0.15,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.4,0,0,0.45,19.6802,10.2087,14.973,22.6376,3406
"p75","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,68,107.77,4.7674,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.2237,9.7088,17.792,17.348,3407
"p75","ssp245","IPSL-CM6A-LR","2075",0.15,0.85,0,63,101.99,5.2877,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0.1,0,0.85,18.4603,10.3156,18.399,21.9236,3408
"p75","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,80,111.05,4.8146,0.1333,0,0,0,0.05,0,0.1,0.35,0,0,0,0.05,0,0,0.25,19.0702,11.3887,17.149,20.0007,3409
"p75","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,71,113.45,4.4563,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.0683,8.0121,14.7667,16.1709,3410
"p75","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,69,99.19,4.6819,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.65,17.6697,11.1009,13.8095,22.0873,3411
"p75","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,77,109.54,4.9666,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,18.9471,8.5708,15.4167,19.9489,3412
"p75","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,62,97.24,5.0768,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.0101,8.5803,14.2455,16.5063,3413
"p75","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0.15,55,104.3,5.0536,0.2167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.65,17.676,8.5606,13.4908,20.1077,3414
"p75","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,57,103.82,4.7974,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,18.2375,9.1328,15.7403,18.4032,3415
"p75","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,78,102.33,4.8991,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,19.9485,9.3652,16.3223,21.0032,3416
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,65,103.69,4.898,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0,0.8,17.7226,9.0503,16.8975,21.4222,3417
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0,86,109.97,4.4156,0.0167,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.5,20.5438,10.8822,14.7335,18.2092,3418
"p75","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,71,104.65,4.703,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,19.8345,10.0097,15.4148,20.99,3419
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,56,108.6,4.8692,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,1,17.6974,10.9469,13.9147,18.7308,3420
"p75","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.1,79,94.91,4.8042,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.0531,10.6183,16.7982,19.7885,3421
"p75","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,75,113.24,4.5449,0.1833,0,0.2,0,0.22,0,0,0.1,0,0,0,0.55,0.05,0,0.25,18.9703,9.2968,16.2493,22.5432,3422
"p75","ssp245","IPSL-CM6A-LR","2075",0.36,0.25,0,76,99.06,5.0791,0.0667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.7835,9.1678,16.2147,21.5168,3423
"p75","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,74,105.92,4.8366,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,19.0714,11.4108,14.7572,18.5997,3424
"p75","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,74,93.77,5.0345,0.2,0,0.1,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.3,18.9069,10.2078,19.2688,20.9238,3425
"p75","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,82,100.92,5.0972,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,20.0036,11.2545,17.2373,18.6698,3426
"p75","ssp245","IPSL-CM6A-LR","2075",0.27,0.9,0,56,106.28,4.5384,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.9895,11.2618,15.2707,20.8714,3427
"p75","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,73,105.81,5.1346,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.7,18.7414,10.0352,17.7703,20.5882,3428
"p75","ssp245","IPSL-CM6A-LR","2075",0.15,0.4,0,51,99.39,4.8728,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7609,9.8265,16.3208,16.6928,3429
"p75","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,68,105.96,4.9823,0.1,0,0,0,0,0,0,0,0,0.25,0,0.3,0.05,0.15,0.4,18.4399,9.5227,16.2145,21.1126,3430
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.95,0,62,106.54,5.1665,0.05,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0,18.6698,7.8881,16.1738,16.018,3431
"p75","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,73,109.28,4.7373,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,19.0636,10.9698,15.0837,18.6811,3432
"p75","ssp245","IPSL-CM6A-LR","2075",0.17,0.65,0,70,102.52,4.9372,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.4799,9.254,14.9823,16.3521,3433
"p75","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,60,98.43,4.8348,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0.15,0.7,16.7748,11.0292,15.7888,20.908,3434
"p75","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,74,105.98,4.7683,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.7424,7.5639,15.8922,19.6738,3435
"p75","ssp245","IPSL-CM6A-LR","2075",0.24,0.9,0,70,109.83,4.6983,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.15,19.2351,9.6835,14.778,18.9755,3436
"p75","ssp245","IPSL-CM6A-LR","2075",0.44,0.55,0,69,105.16,4.611,0.0833,0,0.35,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.3,19.032,7.0915,19.9357,16.5059,3437
"p75","ssp245","IPSL-CM6A-LR","2075",0.29,0.85,0,66,101.96,4.7774,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.4,18.8857,10.3549,12.156,19.7561,3438
"p75","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,68,103.95,4.6749,0.05,0,0.25,0,0.13,0.05,0,0.2,0,0.1,0,0.1,0.05,0,0.45,18.6959,7.9736,18.469,20.2526,3439
"p75","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0,61,109.86,5.106,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.1746,9.3329,14.399,20.5598,3440
"p75","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,76,101.32,4.564,0.0833,0,0.1,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.45,20.1512,9.7902,14.8915,20.0724,3441
"p75","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,72,105.86,4.8831,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0.1,0,0.35,19.0743,11.7508,14.0648,17.107,3442
"p75","ssp245","IPSL-CM6A-LR","2075",0.17,0.8,0,65,112.91,4.7403,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0.15,0.25,18.4914,8.2786,16.1038,21.1317,3443
"p75","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0.15,75,106.62,4.6361,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,18.1729,9.7058,15.6778,19.7247,3444
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,79,103.77,5.0174,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.1,20.0721,9.1319,15.6853,20.5162,3445
"p75","ssp245","IPSL-CM6A-LR","2075",0.2,0.75,0,73,100.76,4.8842,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,19.6959,10.6622,17.1263,21.1715,3446
"p75","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,71,115.75,4.6107,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,17.8053,8.7275,17.012,19.2238,3447
"p75","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,51,110.54,5.0726,0.1833,0,0.05,0,0.1,0,0,0.2,0,0,0,0.25,0,0,0.55,18.5962,10.5843,15.4665,21.4024,3448
"p75","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0,62,110.98,4.7134,0.1667,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0.75,17.218,10.7272,18.1525,20.2435,3449
"p75","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,63,103.22,4.5164,0.0333,0,0.2,0,0.09,0,0,0,0,0.4,0,0,0,0,0.3,16.3711,7.1203,17.0322,17.19,3450
"p75","ssp245","IPSL-CM6A-LR","2075",0.43,0.6,0,71,98.26,4.6374,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,20.2352,10.3225,16.178,20.0615,3451
"p75","ssp245","IPSL-CM6A-LR","2075",0.38,0.1,0,82,104.11,4.4831,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.9698,9.7579,14.4002,16.6814,3452
"p75","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,83,100.27,4.5296,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,19.723,10.1662,13.5728,19.3619,3453
"p75","ssp245","IPSL-CM6A-LR","2075",0.41,0.25,0,69,106.3,4.7265,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.35,17.7684,10.4018,14.8965,22.6345,3454
"p75","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,64,101.9,4.76,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.8,17.4911,10.399,15.203,19.9727,3455
"p75","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,80,104.37,4.4993,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.1212,10.0112,13.957,19.2955,3456
"p75","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,84,107.9,4.9097,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.4246,10.8506,14.1045,19.9129,3457
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,53,110.33,4.8181,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,17.1593,10.863,14.2917,18.6558,3458
"p75","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0,72,99.11,5.0707,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.4374,10.5511,17.096,17.9456,3459
"p75","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0.1,65,101.53,5.0297,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.75,18.1481,9.9927,15.8288,18.7898,3460
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,64,111.94,4.5757,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2688,8.407,14.892,18.7306,3461
"p75","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,53,109.74,5.0547,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.6796,8.606,14.5682,20.6464,3462
"p75","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,68,103.76,4.7413,0.1667,0,0,0,0.07,0,0,0.4,0,0,0,0,0,0,0.55,17.7643,11.0916,18.3167,17.2471,3463
"p75","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,68,111.43,4.9609,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.8,18.3118,11.2138,14.3828,19.3021,3464
"p75","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,58,109.2,5.0215,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.5726,10.659,15.1562,19.1187,3465
"p75","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,66,106.58,4.9317,0.0833,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.7,19.131,11.4065,16.916,19.6498,3466
"p75","ssp245","IPSL-CM6A-LR","2075",0.48,0.95,0,68,100.75,5.0046,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.8407,11.3861,13.15,19.2452,3467
"p75","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,76,108.19,4.6483,0.1,0,0.2,0,0.09,0,0,0,0,0.4,0,0.1,0,0,0.35,18.5561,9.7982,16.8102,17.6821,3468
"p75","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,68,106.13,5.2311,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.3864,10.2004,16.8685,21.7021,3469
"p75","ssp245","IPSL-CM6A-LR","2075",0.33,1,0,72,102.7,4.8652,0.05,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,19.7077,8.3423,17.1628,19.4042,3470
"p75","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,66,103.48,4.4764,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.5386,9.1822,13.1757,18.0126,3471
"p75","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,68,102.03,5.0257,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,18.3047,11.1043,14.0717,18.5433,3472
"p75","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0.15,72,97.86,4.5999,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.9043,9.7114,17.7192,19.505,3473
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,71,96.45,5.0464,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.0292,8.0198,12.5572,16.3098,3474
"p75","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,50,105.3,5.1827,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5621,10.2557,17.5032,16.1627,3475
"p75","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,55,112.38,4.71,0.0333,0,0.25,0,0.14,0,0,0.1,0,0.15,0,0.1,0,0,0.4,16.6426,8.1358,17.6227,19.0545,3476
"p75","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,69,111.61,4.8127,0.1167,0,0.05,0,0.08,0.05,0,0,0,0,0,0.45,0.05,0,0.3,18.0976,9.8337,17.273,22.7576,3477
"p75","ssp245","IPSL-CM6A-LR","2075",0.41,0.5,0,74,107.08,4.7588,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,18.9154,11.4961,13.3217,18.942,3478
"p75","ssp245","IPSL-CM6A-LR","2075",0.07,0.1,0,73,100.86,4.6575,0.05,0,0,0,0.14,0,0,0,0.1,0.2,0,0.25,0,0,0.25,18.8257,10.9585,14.5892,19.6033,3479
"p75","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,68,103.16,4.9732,0.1833,0,0.15,0,0.05,0,0,0.25,0,0,0,0,0,0,0.85,18.2392,9.4002,17.556,19.1903,3480
"p75","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,81,104.77,5.2377,0.2167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.35,18.2104,9.1163,12.9797,16.4735,3481
"p75","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,66,104.08,4.6472,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.5376,11.3597,14.6158,17.2714,3482
"p75","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,69,111.1,4.866,0.0333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.4,18.5921,8.5118,13.6942,17.6542,3483
"p75","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.1,66,107.59,4.787,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.85,19.2981,7.8356,15.5662,19.1802,3484
"p75","ssp245","IPSL-CM6A-LR","2075",0.29,0.75,0,68,111.76,4.845,0.0833,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0.15,0.3,19.159,9.2192,18.3072,18.1576,3485
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,65,103.87,4.7945,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.2008,11.6273,15.7833,19.0732,3486
"p75","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,63,102.35,4.7938,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.8191,9.0271,16.4715,17.0309,3487
"p75","ssp245","IPSL-CM6A-LR","2075",0.4,0.15,0,77,111.95,4.7783,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.35,17.9365,10.1638,16.0798,20.0573,3488
"p75","ssp245","IPSL-CM6A-LR","2075",0.23,0.75,0,64,114.48,4.7593,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.7644,8.9381,11.9733,15.2254,3489
"p75","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,77,105.22,4.4697,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,21.2813,9.9325,16.735,18.1873,3490
