"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p240","ssp126","MIROC-ES2L","2075",0.19,0.45,0,68,115.76,4.9807,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.3,18.0443,9.1592,16.8343,20.9694,1673
"p240","ssp126","MIROC-ES2L","2075",0.27,0.5,0,66,103.34,5.114,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,18.2125,12.0715,15.9955,19.4521,1674
"p240","ssp126","MIROC-ES2L","2075",0.25,0.2,0,58,99.9,4.7547,0.15,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,16.8831,11.3108,15.9568,16.1995,1675
"p240","ssp126","MIROC-ES2L","2075",0.33,0,0,62,107.05,5.3949,0.1333,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.7,16.4899,11.2887,16.6632,16.8627,1676
"p240","ssp126","MIROC-ES2L","2075",0.12,0,0,61,101.03,4.8005,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,17.5695,10.6303,16.1093,16.9991,1677
"p240","ssp126","MIROC-ES2L","2075",0.25,0.5,0,56,108.7,4.7054,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,17.1606,10.0924,15.6752,18.6732,1678
"p240","ssp126","MIROC-ES2L","2075",0.16,0.15,0,46,103.26,4.3822,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.95,15.2088,10.2228,15.5142,19.2953,1679
"p240","ssp126","MIROC-ES2L","2075",0.11,0.15,0.3,59,87.4,5.0015,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,17.3504,12.7973,15.3423,17.8167,1680
"p240","ssp126","MIROC-ES2L","2075",0.35,0.55,0,67,101.67,4.8725,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,18.2265,13.5323,16.2785,17.4538,1681
"p240","ssp126","MIROC-ES2L","2075",0.16,0.6,0,60,102.13,4.7028,0.0333,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,18.1903,8.1041,14.7812,19.5783,1682
"p240","ssp126","MIROC-ES2L","2075",0.16,0.1,0,57,109.04,5.134,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.05,16.4512,9.6618,14.867,18.3409,1683
"p240","ssp126","MIROC-ES2L","2075",0.45,0.3,0,46,99.61,5.3058,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.65,15.2548,10.5752,13.2697,20.0441,1684
"p240","ssp126","MIROC-ES2L","2075",0.35,1,0,63,109.13,5.2486,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.6943,9.4908,16.6815,17.2726,1685
"p240","ssp126","MIROC-ES2L","2075",0.07,0.2,0,62,104.64,4.7508,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.517,9.5769,15.455,17.4917,1686
"p240","ssp126","MIROC-ES2L","2075",0.27,0,0,57,108.72,5.0107,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7286,9.5085,16.3372,19.1071,1687
"p240","ssp126","MIROC-ES2L","2075",0.28,0.45,0,49,102.44,5.3595,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.198,11.7946,15.8788,17.4156,1688
"p240","ssp126","MIROC-ES2L","2075",0.14,0.6,0,66,103.55,5.5378,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.6046,10.7077,14.5155,17.3554,1689
"p240","ssp126","MIROC-ES2L","2075",0.19,0,0,40,112.71,4.7044,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.4304,8.0874,15.4083,16.8882,1690
"p240","ssp126","MIROC-ES2L","2075",0.34,0,0,56,114.74,4.7971,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.2966,9.9478,16.33,15.6226,1691
"p240","ssp126","MIROC-ES2L","2075",0.22,0.1,0,42,103.55,4.3029,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,15.1551,9.5219,14.2823,18.6177,1692
"p240","ssp126","MIROC-ES2L","2075",0.28,0.1,0,52,108.99,5.2307,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.8247,12.2102,13.9272,17.0665,1693
"p240","ssp126","MIROC-ES2L","2075",0.24,0.25,0,59,105.64,4.5793,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.5153,9.8573,13.959,15.8441,1694
"p240","ssp126","MIROC-ES2L","2075",0.43,0.45,0,58,106.54,4.8775,0.2,0.15,0.25,0,0.05,0.05,0,0.1,0,0,0,0,0.05,0,0.25,17.2525,11.5278,16.5912,19.0453,1695
"p240","ssp126","MIROC-ES2L","2075",0.19,0.15,0,67,112.11,4.6858,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.4326,8.7784,17.3798,18.3018,1696
"p240","ssp126","MIROC-ES2L","2075",0.1,0,0,81,113.31,5.0097,0.1833,0,0.15,0,0.14,0,0,0.15,0,0,0,0,0,0,0.25,17.9636,9.2197,18.2022,16.5149,1697
"p240","ssp126","MIROC-ES2L","2075",0.34,0.15,0,52,108.47,4.9068,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.5108,11.5446,15.7717,15.408,1698
"p240","ssp126","MIROC-ES2L","2075",0.3,0.1,0,77,102.98,4.709,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.0642,11.3318,13.2525,18.6742,1699
"p240","ssp126","MIROC-ES2L","2075",0.11,0.6,0,74,100.98,4.945,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.5082,10.5696,14.6547,16.2308,1700
"p240","ssp126","MIROC6","2075",0.35,0,0,64,106.08,5.4492,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.226,10.1925,14.3588,16.891,1701
"p240","ssp126","MIROC6","2075",0.31,0.55,0,66,104.61,5.4203,0.35,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.4043,11.6496,15.606,18.9194,1702
"p240","ssp126","MIROC6","2075",0,0,0,61,109.06,5.2889,0.2667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,16.6958,10.0085,17.631,17.3318,1703
"p240","ssp126","MIROC6","2075",0.28,0,0,53,103.79,5.1943,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.5014,11.5732,14.667,16.985,1704
"p240","ssp126","MIROC6","2075",0.23,0.2,0,67,109.64,5.3614,0.1667,0,0,0,0.21,0,0,0.2,0,0,0,0,0,0.15,0.55,17.3965,10.5236,17.4977,16.6134,1705
"p240","ssp126","MIROC6","2075",0.34,0.15,0,56,104.47,5.2646,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.3071,10.2821,12.5163,16.4812,1706
"p240","ssp126","MIROC6","2075",0.46,0,0,65,108.01,5.5278,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.4584,9.8291,13.3737,15.3818,1707
"p240","ssp126","MIROC6","2075",0.17,0.2,0,40,101.76,5.5319,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.8882,10.7249,14.8915,20.45,1708
"p240","ssp126","MIROC6","2075",0.23,0.1,0,77,105.32,5.0404,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.9292,9.2135,16.9515,16.7059,1709
"p240","ssp126","MIROC6","2075",0.13,0.4,0,59,109.57,5.519,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.4582,9.2118,16.2247,16.7647,1710
"p240","ssp126","MIROC6","2075",0.11,0.1,0,71,106.09,5.2062,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,18.3715,11.2276,17.2538,16.9824,1711
"p240","ssp126","MIROC6","2075",0.12,0,0,48,100.74,5.4828,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,15.0566,10.7695,15.4185,18.2721,1712
"p240","ssp126","MIROC6","2075",0.34,0.45,0,66,101.17,5.4116,0.3167,0,0.1,0,0.24,0,0,0.25,0,0,0,0,0,0,0.5,18.149,12.4548,18.309,16.2522,1713
"p240","ssp126","MIROC6","2075",0.22,0,0,55,100.17,5.498,0.4333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,15.9986,12.4778,17.0932,17.8933,1714
"p240","ssp126","MIROC6","2075",0.2,0,0,62,101.73,5.2282,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.546,10.9895,17.5342,19.9389,1715
"p240","ssp126","MIROC6","2075",0.18,0,0.15,59,105.4,5.2644,0.1667,0,0.05,0,0.13,0,0,0.3,0,0.2,0,0.15,0.05,0,0.2,16.2147,10.1123,17.8732,18.6377,1716
"p240","ssp126","MIROC6","2075",0.28,0.2,0.1,53,108.22,5.364,0.3,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3678,12.0966,17.9243,17.356,1717
"p240","ssp126","MIROC6","2075",0.18,0.3,0,48,106.05,5.0521,0.0833,0,0.4,0,0.27,0,0,0,0,0,0,0,0,0,0.1,15.6007,8.1768,13.9933,16.375,1718
"p240","ssp126","MIROC6","2075",0.3,0.25,0.15,51,108.57,5.2219,0.2167,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.15,16.262,9.2222,14.269,16.9203,1719
"p240","ssp126","MIROC6","2075",0.32,0.25,0,72,103.08,5.6057,0.15,0,0.55,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1815,8.9105,16.3782,20.5141,1720
"p240","ssp126","MIROC6","2075",0.44,0.25,0,67,107.67,5.302,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,17.8449,10.1284,16.2883,18.8624,1721
"p240","ssp126","MIROC6","2075",0.34,0,0,48,97.64,5.097,0.2667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.75,15.5118,11.7903,18.609,19.1288,1722
"p240","ssp126","MIROC6","2075",0.32,0.4,0,54,108.67,5.0225,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5556,11.1835,13.5202,15.0098,1723
"p240","ssp126","MIROC6","2075",0.46,0,0,57,109.31,4.9684,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,16.0157,9.8068,16.5475,18.8074,1724
"p240","ssp126","MIROC6","2075",0.38,0.5,0,49,108.36,5.2346,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0571,10.1161,14.2288,16.0522,1725
"p240","ssp126","MIROC6","2075",0.27,0.7,0.1,58,108.5,5.0453,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.2171,9.4707,16.8825,17.9238,1726
"p240","ssp126","MIROC6","2075",0.21,0,0,47,103.21,5.0807,0.1167,0,0.25,0,0.17,0.05,0,0,0,0.2,0,0.1,0,0,0.1,15.0738,8.6045,17.544,19.5305,1727
"p240","ssp126","MIROC6","2075",0.26,0.35,0,56,106.77,5.3432,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3868,11.8447,14.5182,17.7264,1728
"p240","ssp126","MIROC6","2075",0.23,0.45,0,64,107.95,5.2489,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2553,10.0428,15.725,16.1315,1729
"p240","ssp126","MIROC6","2075",0.28,0.2,0,49,105.96,5.121,0.1333,0,0.55,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.4,15.7848,7.3528,16.366,17.7423,1730
"p240","ssp126","MIROC6","2075",0.28,0.2,0,55,108.19,5.4049,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,16.6053,8.6708,16.9265,15.2515,1731
"p240","ssp126","MIROC6","2075",0.18,0.15,0.1,61,101.25,5.411,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.1473,10.1339,12.2425,16.6391,1732
"p240","ssp126","MIROC6","2075",0.19,0.15,0,58,108.1,5.2723,0.2833,0,0.1,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.3,16.2955,10.7121,19.1322,17.8094,1733
"p240","ssp126","MIROC6","2075",0.3,0,0.1,50,92.95,5.3185,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,15.9792,12.1976,15.991,18.5282,1734
"p240","ssp126","MIROC6","2075",0.33,0,0,63,104.1,5.5486,0.2833,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,16.8248,10.5731,13.2568,17.947,1735
"p240","ssp126","MIROC6","2075",0.07,0.25,0,54,110.47,5.5629,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.8248,10.1993,15.2513,13.9932,1736
"p240","ssp126","MIROC6","2075",0.24,0.35,0,53,104.99,5.3164,0.4167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.2212,11.3768,18.059,17.4599,1737
"p240","ssp126","MIROC6","2075",0.12,0,0,49,115.31,4.7593,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7704,8.4718,16.1795,18.5621,1738
"p240","ssp126","MIROC6","2075",0.21,0.2,0,53,109.37,5.1416,0.2333,0,0.95,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.6668,6.9202,18.6438,18.72,1739
"p240","ssp126","MIROC6","2075",0.18,0,0,56,104.1,5.5427,0.35,0,0.05,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.35,15.5017,11.5837,18.3975,17.6761,1740
"p240","ssp126","MIROC6","2075",0.19,0,0,65,99.7,5.0478,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.243,10.4188,13.9552,18.4309,1741
"p240","ssp126","MIROC6","2075",0.34,0.1,0,59,95.52,5.3527,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,16.651,9.6245,15.9363,18.2109,1742
"p240","ssp126","MIROC6","2075",0.13,0.35,0,43,108.9,5.0385,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.3147,9.5708,13.7307,17.1288,1743
"p240","ssp126","MIROC6","2075",0.1,0.15,0,75,106.27,5.4972,0.2667,0,0.1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,17.796,10.8707,15.1587,16.0714,1744
"p240","ssp126","MIROC6","2075",0.26,0.2,0,41,112.02,5.0807,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.7931,7.3929,16.263,15.5875,1745
"p240","ssp126","MIROC6","2075",0.23,0,0,46,107.95,5.3074,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2005,10.1263,13.2415,17.05,1746
"p240","ssp126","MIROC6","2075",0.2,0.15,0,61,107.02,5.236,0.3167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.65,16.5931,12.0619,15.7282,16.5848,1747
"p240","ssp126","MIROC6","2075",0.18,0.45,0,51,103.73,5.2541,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,16.6152,10.7417,15.028,18.4556,1748
"p240","ssp126","MIROC6","2075",0.42,0.4,0,59,113.69,5.2497,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,17.0819,11.1231,16.0368,16.1071,1749
"p240","ssp126","MIROC6","2075",0.26,0.3,0,66,111.03,5.2209,0.1,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.9745,6.1354,14.6355,19.9315,1750
"p240","ssp126","MIROC6","2075",0.35,0,0,53,111.16,5.0602,0.1,0,0.2,0,0.27,0,0,0,0,0,0,0.1,0,0,0.15,15.729,7.8009,17.8293,17.7235,1751
"p240","ssp126","MIROC6","2075",0.37,0.15,0,54,109.19,4.881,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.8446,8.0663,15.8193,15.3797,1752
"p240","ssp126","MIROC6","2075",0.17,0.15,0,64,116.31,4.8382,0.1667,0,0.35,0,0.15,0,0,0.25,0,0,0,0,0,0,0.3,16.9057,7.8316,18.515,18.2393,1753
"p240","ssp126","MIROC6","2075",0.16,0.5,0,49,115.86,4.9258,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7303,7.0968,14.431,18.3398,1754
"p240","ssp126","MIROC6","2075",0.31,0,0,65,109.42,5.0783,0.2,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,17.0358,11.0282,16.6822,17.3148,1755
"p240","ssp126","MIROC6","2075",0.28,0.15,0,67,108.15,5.2297,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.3,0.85,17.3046,10.0407,15.3262,18.4303,1756
"p240","ssp126","MIROC6","2075",0.32,0.25,0,61,105.36,5.2588,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.7826,12.8318,13.2653,17.8213,1757
"p240","ssp126","MIROC6","2075",0.17,0.15,0,39,109.64,5.4103,0.2333,0,0.05,0,0.15,0,0,0.55,0,0,0,0,0.05,0,0.55,15.1091,10.5023,20.2318,17.9486,1758
"p240","ssp126","MIROC6","2075",0.19,0.3,0,53,109.21,5.1943,0.2167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,17.0821,9.9031,15.5162,18.4439,1759
"p240","ssp126","MIROC6","2075",0.11,0,0,58,110.27,5.055,0.1667,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,16.5591,8.6006,15.6183,18.9727,1760
"p240","ssp126","MIROC6","2075",0.29,0.2,0,64,104.37,5.7707,0.3167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,17.4749,10.131,14.8628,16.9131,1761
"p240","ssp126","MIROC6","2075",0.29,0.2,0,50,104.8,5.701,0.3333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.2,15.7201,12.2243,15.533,14.6382,1762
"p240","ssp126","MIROC6","2075",0.26,0,0,36,107.79,5.2727,0.1167,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.15,0,0,0.3,13.404,8.9659,17.2733,18.3986,1763
"p240","ssp126","MIROC6","2075",0.15,0,0,35,101.22,5.3485,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.3964,11.8575,15.3562,18.12,1764
"p240","ssp126","MIROC6","2075",0.42,0.35,0,52,111.69,4.8499,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.45,16.626,10.5543,15.1343,21.4079,1765
"p240","ssp126","MIROC6","2075",0.3,0,0,54,115.02,5.6137,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.1157,9.2508,18.1457,18.8044,1766
"p240","ssp126","MIROC6","2075",0.17,0.2,0,50,102.92,4.9499,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.45,15.9752,10.2048,15.0853,18.4138,1767
"p240","ssp126","MIROC6","2075",0.14,0,0,72,104.18,5.1535,0.2667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.4986,9.7948,13.2348,18.6195,1768
"p240","ssp126","MIROC6","2075",0.26,0.1,0,55,96.26,5.1909,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0,0.3,16.4248,11.6094,15.925,20.0422,1769
"p240","ssp126","MIROC6","2075",0.23,0.4,0,65,100.78,5.1542,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.6252,10.5477,15.7655,16.7488,1770
"p240","ssp126","MIROC6","2075",0.36,0.25,0,61,104.41,5.2283,0.2,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,16.1076,8.6921,14.9965,17.1174,1771
"p240","ssp126","MIROC6","2075",0.33,0,0,66,113.96,5.1547,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.5257,10.9851,14.4612,19.1026,1772
"p240","ssp126","MIROC6","2075",0.26,0.45,0,64,113.66,5.3194,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,17.6315,8.8482,17.184,20.8487,1773
"p240","ssp126","MIROC6","2075",0.27,0.5,0,65,104.9,5.4448,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,17.8029,11.7601,16.3435,19.3295,1774
"p240","ssp126","MIROC6","2075",0.25,0,0,48,100.49,5.0729,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.3,16.4749,10.9974,16.3035,16.0783,1775
"p240","ssp126","MIROC6","2075",0.37,0,0,59,108.92,5.7428,0.1833,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,16.0846,10.9734,16.9972,16.7492,1776
"p240","ssp126","MIROC6","2075",0.12,0,0,61,102.76,5.117,0.25,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.1567,10.3208,16.4607,16.8794,1777
"p240","ssp126","MIROC6","2075",0.25,0.5,0,49,108.55,5.0195,0.0667,0,0.05,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.3,16.7505,9.7809,16.0237,18.5508,1778
"p240","ssp126","MIROC6","2075",0.18,0,0,43,102.02,4.6665,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.85,14.8009,9.9095,15.8607,19.1739,1779
"p240","ssp126","MIROC6","2075",0.11,0.15,0.3,56,88.95,5.3351,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,16.9447,12.4825,15.6858,17.6961,1780
"p240","ssp126","MIROC6","2075",0.36,0.4,0,67,103.13,5.1807,0.2833,0,0.05,0,0.26,0,0,0,0,0,0,0.05,0,0,0.15,17.8143,13.2223,16.6382,17.3332,1781
"p240","ssp126","MIROC6","2075",0.16,0.6,0,57,103.85,5.0188,0.0333,0,0.6,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.45,17.7808,7.7927,15.1392,19.4498,1782
"p240","ssp126","MIROC6","2075",0.19,0,0,54,108.61,5.4593,0.2667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.1,16.0447,9.3486,15.222,18.2127,1783
"p240","ssp126","MIROC6","2075",0.45,0.3,0,34,97.74,5.6499,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,14.8504,10.2608,13.613,19.9238,1784
"p240","ssp126","MIROC6","2075",0.36,1,0,57,109.34,5.5907,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.2818,9.1821,17.0417,17.1507,1785
"p240","ssp126","MIROC6","2075",0.07,0.2,0,61,106.23,5.0817,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.1067,9.2663,15.8135,17.3621,1786
"p240","ssp126","MIROC6","2075",0.32,0,0,52,108.59,5.3531,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.321,9.1962,16.693,18.9798,1787
"p240","ssp126","MIROC6","2075",0.35,0.55,0,49,106.62,5.7213,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.793,11.4805,16.223,17.2945,1788
"p240","ssp126","MIROC6","2075",0.21,0.5,0,56,106.11,5.9046,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1915,10.3986,14.876,17.2338,1789
"p240","ssp126","MIROC6","2075",0.19,0,0,36,113.54,5.0164,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.02,7.7764,15.7672,16.7579,1790
"p240","ssp126","MIROC6","2075",0.34,0,0,55,113.76,5.1089,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.8887,9.6362,16.6862,15.4942,1791
"p240","ssp126","MIROC6","2075",0.27,0.1,0,35,104.47,4.5874,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,14.7499,9.2078,14.627,18.4974,1792
"p240","ssp126","MIROC6","2075",0.31,0.1,0,48,107.47,5.567,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.411,11.9009,14.2878,16.9443,1793
"p240","ssp126","MIROC6","2075",0.24,0.25,0,56,105.69,4.8848,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.1045,9.5472,14.3185,15.7141,1794
"p240","ssp126","MIROC6","2075",0.44,0.4,0,54,105.66,5.1762,0.25,0.15,0.25,0,0.09,0,0,0.1,0,0,0,0,0,0,0.25,16.8441,11.2163,16.948,18.9167,1795
"p240","ssp126","MIROC6","2075",0.19,0.15,0,67,113.68,4.9903,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.0271,8.4654,17.7257,18.1803,1796
"p240","ssp126","MIROC6","2075",0.16,0,0,78,112.72,5.3112,0.2167,0,0.15,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,17.5491,8.9117,18.5645,16.3926,1797
"p240","ssp126","MIROC6","2075",0.34,0.15,0,49,107.36,5.222,0.2833,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.0993,11.2347,16.131,15.2774,1798
"p240","ssp126","MIROC6","2075",0.3,0.1,0,72,102.99,5.0043,0.1167,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,17.6555,11.0203,13.6083,18.5453,1799
"p240","ssp126","MIROC6","2075",0.16,0.5,0,75,103.99,5.2808,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.1025,10.256,15.0007,16.1088,1800
"p240","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,64,106.31,5.1013,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7929,9.2608,12.5817,15.8619,1801
"p240","ssp126","MPI-ESM1-2-LR","2075",0.32,0.55,0,62,105.87,5.0689,0.15,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,16.9669,10.7211,13.8288,17.8871,1802
"p240","ssp126","MPI-ESM1-2-LR","2075",0,0,0,58,111.13,4.9319,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,16.2543,9.0838,15.854,16.2967,1803
"p240","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,55,106.77,4.837,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.0554,10.6504,12.8988,15.9397,1804
"p240","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,67,110.43,5.0144,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.964,9.5921,15.721,15.5851,1805
"p240","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,56,110.28,4.9425,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.8702,9.3538,10.7385,15.4494,1806
