"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p531","ssp126","FGOALS-g3","2075",0.24,0.1,0,31,99.35,5.5722,0.25,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.4141,9.7542,12.9107,11.688,1062
"p531","ssp126","FGOALS-g3","2075",0.35,0,0,11,101,5.2862,0.0667,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,10.6906,6.4746,14.4705,15.8956,1063
"p531","ssp126","FGOALS-g3","2075",0.31,0,0,22,103.29,5.2856,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7475,9.104,12.796,16.1329,1064
"p531","ssp126","FGOALS-g3","2075",0.15,0,0,41,108.16,4.8991,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.8659,7.9577,12.1242,19.5316,1065
"p531","ssp126","FGOALS-g3","2075",0.15,0,0.15,33,107.36,5.4363,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6969,7.0322,15.7413,17.3497,1066
"p531","ssp126","FGOALS-g3","2075",0.38,0.15,0,40,101.92,4.8137,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8499,7.8026,12.8242,15.993,1067
"p531","ssp126","FGOALS-g3","2075",0.21,0,0,39,100.99,5.3423,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8668,7.0048,10.707,16.4273,1068
"p531","ssp126","FGOALS-g3","2075",0.29,0.1,0,39,101.2,5.0053,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9534,9.1082,13.0672,17.3491,1069
"p531","ssp126","FGOALS-g3","2075",0.51,0,0,56,101.23,5.1394,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.8933,7.9889,14.268,14.5511,1070
"p531","ssp126","FGOALS-g3","2075",0.29,0,0,37,90.53,5.1459,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.5507,6.2581,11.8202,14.2379,1071
"p531","ssp126","FGOALS-g3","2075",0.33,0,0,47,109.51,4.7415,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.2218,8.3487,11.477,16.252,1072
"p531","ssp126","FGOALS-g3","2075",0.24,0,0,45,106.89,5.2732,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.65,15.2748,5.6478,14.542,17.8284,1073
"p531","ssp126","FGOALS-g3","2075",0.4,0.45,0,44,104.75,5.0925,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6071,9.5414,14.1653,16.4794,1074
"p531","ssp126","FGOALS-g3","2075",0.2,0,0,37,101.78,5.0669,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.2041,8.9427,14.1488,13.3436,1075
"p531","ssp126","FGOALS-g3","2075",0.23,0,0,26,107.03,5.6036,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.678,8.037,14.4915,14.2198,1076
"p531","ssp126","FGOALS-g3","2075",0.15,0,0,48,100.91,5.1358,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9559,7.7366,12.8203,14.3391,1077
"p531","ssp126","FGOALS-g3","2075",0.48,0.3,0,44,98.6,5.1034,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.0296,7.6341,13.2407,16.1464,1078
"p531","ssp126","FGOALS-g3","2075",0.53,0,0,26,94.58,4.8509,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,12.7434,7.6598,12.8485,16.5197,1079
"p531","ssp126","FGOALS-g3","2075",0.13,0.15,0,35,83.79,5.2673,0.2167,0,0.1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.6154,10.5099,12.7527,14.5206,1080
"p531","ssp126","FGOALS-g3","2075",0.17,0,0,55,103.61,4.9396,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5035,10.4105,13.0652,14.1816,1081
"p531","ssp126","FGOALS-g3","2075",0.31,0.2,0,48,97.23,5.1748,0.05,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.8879,5.0228,12.0073,16.8242,1082
"p531","ssp126","FGOALS-g3","2075",0.34,0,0,27,109.24,5.3776,0.15,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,13.7884,6.6742,11.859,15.4467,1083
"p531","ssp126","FGOALS-g3","2075",0.3,0.1,0,21,96.69,5.5426,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,12.4053,7.9738,10.9763,17.2029,1084
"p531","ssp126","FGOALS-g3","2075",0.23,0.2,0,46,108.8,5.2888,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0748,6.5236,15.0347,14.6543,1085
"p531","ssp126","FGOALS-g3","2075",0.4,0.15,0,46,95.4,5.0453,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,15.0365,6.8127,13.6015,15.4623,1086
"p531","ssp126","FGOALS-g3","2075",0.39,0,0,41,104.92,5.4619,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.1877,6.8462,14.0833,15.7995,1087
"p531","ssp126","FGOALS-g3","2075",0.27,0.7,0,49,108.19,5.1111,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5379,8.7181,13.94,15.3147,1088
"p531","ssp126","FGOALS-g3","2075",0.34,0,0,35,107.31,5.7442,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.9371,8.3709,11.9038,14.0938,1089
"p531","ssp126","FGOALS-g3","2075",0.13,0,0,27,101.43,5.2023,0.0333,0,1,0,0.06,0,0,0,0.1,0.35,0,0,0,0,0,12.5768,4.5535,12.6518,14.3915,1090
"p531","ssp126","FGOALS-g3","2075",0.22,0,0,41,106.29,5.2859,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5865,6.9524,13.0292,12.8994,1091
"p531","ssp126","FGOALS-g3","2075",0.26,0,0,19,94.77,5.0872,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.4688,7.1172,12.524,15.4058,1092
"p531","ssp126","FGOALS-g3","2075",0.11,0,0,31,97.88,5.6115,0.3833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.7738,10.1398,11.7847,13.7707,1093
"p531","ssp126","FGOALS-g3","2075",0.23,0,0,44,103.71,5.0536,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.9918,7.6188,11.7763,13.6091,1094
"p531","ssp126","FGOALS-g3","2075",0,0,0.1,33,106.3,5.3799,0.2333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.25,14.1663,9.044,14.758,15.3158,1095
"p531","ssp126","FGOALS-g3","2075",0.32,0.55,0,52,109.05,5.1369,0.05,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.979,5.6355,15.5567,16.1615,1096
"p531","ssp126","FGOALS-g3","2075",0.13,0,0,49,107.35,5.235,0.2333,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.9038,6.4659,16.0508,13.8362,1097
"p531","ssp126","FGOALS-g3","2075",0.22,0,0,40,107.89,5.229,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,13.6343,9.3018,13.4585,12.1117,1098
"p531","ssp126","FGOALS-g3","2075",0.32,0,0,48,89.96,4.8697,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3333,8.4147,10.2123,15.8915,1099
"p531","ssp126","FGOALS-g3","2075",0.36,0,0,61,102.55,5.1974,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.26,7.3937,12.4752,12.5386,1100
"p531","ssp126","FIO-ESM-2-0","2075",0.11,0,0,41,101.61,5.2972,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7504,6.9347,11.5737,15.354,1101
"p531","ssp126","FIO-ESM-2-0","2075",0.22,0.4,0,44,105.26,5.6098,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,14.9621,8.0158,13.1108,16.3374,1102
"p531","ssp126","FIO-ESM-2-0","2075",0.15,0,0,37,107.4,5.355,0.1167,0,0.7,0,0.25,0,0,0,0,0,0,0,0,0,0.2,14.4045,7.189,15.7733,15.8592,1103
"p531","ssp126","FIO-ESM-2-0","2075",0.31,0,0,32,103.77,5.2752,0.1833,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.2894,8.8348,11.2697,15.403,1104
"p531","ssp126","FIO-ESM-2-0","2075",0.18,0,0,50,105.6,5.5062,0.1167,0,0.4,0.05,0.15,0,0,0.1,0,0,0,0,0,0,0.5,14.8138,7.6484,14.6052,14.7178,1105
"p531","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,41,112.81,5.5128,0.1333,0,0.65,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9858,7.6535,9.3995,15.025,1106
"p531","ssp126","FIO-ESM-2-0","2075",0.1,0.2,0,39,97.13,5.4421,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0,14.7617,7.0138,11.1857,13.2183,1107
"p531","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,34,106.65,5.5017,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,13.6402,7.6582,12.3947,19.1053,1108
"p531","ssp126","FIO-ESM-2-0","2075",0.41,0,0,55,94.49,4.8448,0.0833,0,0.8,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,15.9637,5.565,14.4333,15.581,1109
"p531","ssp126","FIO-ESM-2-0","2075",0.25,0,0,50,103.84,5.7947,0.1333,0,0.85,0.1,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2797,6.3698,14.3292,14.953,1110
"p531","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,57,97.39,5.4397,0.1833,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,16.2325,9.1206,14.7197,15.8332,1111
"p531","ssp126","FIO-ESM-2-0","2075",0.28,0,0,22,104.46,5.2503,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4373,7.4296,12.6357,17.3817,1112
"p531","ssp126","FIO-ESM-2-0","2075",0.31,0,0,55,100.91,5.4781,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.566,9.3562,15.3953,14.7306,1113
"p531","ssp126","FIO-ESM-2-0","2075",0.34,0,0,39,103.12,5.6491,0.2667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,13.663,9.7119,13.6532,16.0374,1114
"p531","ssp126","FIO-ESM-2-0","2075",0.1,0,0,41,108.53,5.4064,0.0667,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.45,14.0934,7.514,14.2447,18.3195,1115
"p531","ssp126","FIO-ESM-2-0","2075",0.11,0,0,32,106.34,5.4513,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.895,7.5144,15.0605,16.4992,1116
"p531","ssp126","FIO-ESM-2-0","2075",0.13,0,0,42,103.1,5.2364,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.8215,8.8827,15.5802,15.879,1117
"p531","ssp126","FIO-ESM-2-0","2075",0.2,0,0,39,94.11,5.2889,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.1935,4.6438,10.1643,14.4662,1118
"p531","ssp126","FIO-ESM-2-0","2075",0.39,0.2,0,46,101.6,5.0618,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3121,6.1382,11.0833,15.2812,1119
"p531","ssp126","FIO-ESM-2-0","2075",0.17,0,0,50,103.62,5.743,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.485,5.9042,12.9772,18.1552,1120
"p531","ssp126","FIO-ESM-2-0","2075",0.25,0,0,45,99.69,4.9274,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,15.3668,7.4692,13.2368,17.2391,1121
"p531","ssp126","FIO-ESM-2-0","2075",0.23,0,0,27,95.27,5.1828,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,12.7823,8.9326,16.4437,18.1959,1122
"p531","ssp126","FIO-ESM-2-0","2075",0.11,0,0,33,107.63,5.2881,0.15,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,13.6874,8.7623,10.5158,13.6314,1123
"p531","ssp126","FIO-ESM-2-0","2075",0.36,0,0,37,100.2,4.8499,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7368,6.61,12.8037,17.6658,1124
"p531","ssp126","FIO-ESM-2-0","2075",0.16,0.25,0,36,106.42,5.4838,0.05,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.4124,7.2039,10.915,15.0578,1125
"p531","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,47,107.35,5.2926,0.1333,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0.05,0.15,0.25,16.0913,6.9721,14.2428,16.0614,1126
"p531","ssp126","FIO-ESM-2-0","2075",0.34,0,0,35,91.68,5.5036,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,13.0123,6.3815,15.4583,17.2788,1127
"p531","ssp126","FIO-ESM-2-0","2075",0.11,0,0,35,104.32,5.4899,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.481,8.8985,11.1363,16.3262,1128
"p531","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,34,105.17,5.2956,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8652,6.7975,12.532,14.2025,1129
"p531","ssp126","FIO-ESM-2-0","2075",0.32,0,0,25,106.48,5.3409,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,13.393,3.877,13.9022,16.1598,1130
"p531","ssp126","FIO-ESM-2-0","2075",0.23,0,0.1,38,111.25,5.4015,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1173,5.1506,14.2362,12.863,1131
"p531","ssp126","FIO-ESM-2-0","2075",0.47,0,0,57,100.02,5.491,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5375,7.4208,9.2938,14.9679,1132
"p531","ssp126","FIO-ESM-2-0","2075",0.32,0,0,42,104.7,5.606,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.4712,7.9609,15.9378,15.7162,1133
"p531","ssp126","FIO-ESM-2-0","2075",0.21,0,0,33,92.51,5.327,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.7057,9.2893,14.0857,16.727,1134
"p531","ssp126","FIO-ESM-2-0","2075",0.36,0,0,42,99.97,5.4919,0.1333,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2926,7.3927,10.4485,15.8771,1135
"p531","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,47,108.37,5.5476,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0,14.9871,7.255,12.6498,11.3785,1136
"p531","ssp126","FIO-ESM-2-0","2075",0.25,0,0,33,94.82,5.1674,0.1167,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,13.9005,8.0271,15.5842,15.5918,1137
"p531","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,101.67,4.5772,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.3215,4.8686,13.2355,17.1505,1138
"p531","ssp126","FIO-ESM-2-0","2075",0.36,0,0.1,41,98.27,5.0999,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3852,2.4442,16.1772,17.5306,1139
"p531","ssp126","FIO-ESM-2-0","2075",0.27,0,0,36,103.56,5.5028,0.1167,0,0.4,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.15,13.0437,8.4846,16.0832,16.3974,1140
"p531","ssp126","FIO-ESM-2-0","2075",0.28,0,0,52,90.79,5.2579,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6947,7.4443,10.9673,16.8335,1141
"p531","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,95.89,5.3527,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,14.167,7.198,12.6663,15.815,1142
"p531","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,25,105.64,5.1487,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,13.566,6.5638,11.0633,15.5876,1143
"p531","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,52,100.06,5.5436,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8731,7.8048,11.3248,13.6164,1144
"p531","ssp126","FIO-ESM-2-0","2075",0.14,0.15,0,28,109.98,5.3092,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3475,3.6227,12.9707,13.7918,1145
"p531","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,40,100.07,5.6325,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.377,7.9502,10.4387,14.6035,1146
"p531","ssp126","FIO-ESM-2-0","2075",0.36,0,0,45,96.79,5.5552,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.5149,9.1542,13.0668,15.1306,1147
"p531","ssp126","FIO-ESM-2-0","2075",0.1,0,0,38,105.34,5.6712,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1036,8.0048,12.1643,16.653,1148
"p531","ssp126","FIO-ESM-2-0","2075",0.08,0,0,37,109.07,5.6352,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4407,8.2969,13.7745,15.0149,1149
"p531","ssp126","FIO-ESM-2-0","2075",0.06,0,0,34,101.05,5.3237,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,14.1819,2.1375,12.7862,17.7574,1150
"p531","ssp126","FIO-ESM-2-0","2075",0.41,0,0,36,102.76,5.0877,0.0167,0,1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,13.4102,4.4047,15.0037,16.822,1151
"p531","ssp126","FIO-ESM-2-0","2075",0.12,0,0,27,99.99,5.2957,0.0167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0,12.932,5.2062,12.888,13.6179,1152
"p531","ssp126","FIO-ESM-2-0","2075",0.17,0,0,44,103.49,4.8568,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.571,4.9356,15.344,16.2301,1153
"p531","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,29,105.2,4.9844,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.1201,3.0851,11.7418,16.7706,1154
"p531","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,39,101.97,5.4011,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8609,8.7614,14.0625,15.1405,1155
"p531","ssp126","FIO-ESM-2-0","2075",0.15,0,0,46,99.19,5.4761,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0.25,0,0,0.25,14.9726,7.3308,12.6848,17.4195,1156
"p531","ssp126","FIO-ESM-2-0","2075",0.05,0,0,39,98.45,5.3434,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,14.124,10.6736,9.8808,16.004,1157
"p531","ssp126","FIO-ESM-2-0","2075",0.36,0,0,23,112.46,5.6947,0.05,0,0.55,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.35,12.392,7.7772,17.3313,15.8524,1158
"p531","ssp126","FIO-ESM-2-0","2075",0.12,0,0.15,39,102.76,5.201,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5586,6.2307,12.5598,16.5738,1159
"p531","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,49,108.37,5.2534,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,14.5305,4.9852,12.9583,16.9076,1160
"p531","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,40,94.23,5.793,0.1,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,15.2484,6.7911,12.2307,14.8326,1161
"p531","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,30,99.53,5.7438,0.2167,0,0.05,0.1,0.07,0,0,0,0,0,0,0,0,0,0,13.3853,9.3088,12.7962,12.6353,1162
"p531","ssp126","FIO-ESM-2-0","2075",0.31,0,0,10,100.56,5.4555,0.0667,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,10.6613,6.0353,14.3458,16.8426,1163
"p531","ssp126","FIO-ESM-2-0","2075",0.31,0,0,19,104.08,5.4555,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7171,8.6742,12.6607,17.0721,1164
"p531","ssp126","FIO-ESM-2-0","2075",0.1,0,0,40,108.99,5.0861,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.837,7.506,12.022,20.4766,1165
"p531","ssp126","FIO-ESM-2-0","2075",0.15,0,0.15,28,107.56,5.6113,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,13.6682,6.5852,15.6283,18.2974,1166
"p531","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,38,100.03,4.9505,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.8202,7.3613,12.7015,16.9402,1167
"p531","ssp126","FIO-ESM-2-0","2075",0.21,0,0,41,102.62,5.5236,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8365,6.574,10.5728,17.3686,1168
"p531","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,35,103.51,5.1747,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,13.9249,8.6547,12.9672,18.2947,1169
"p531","ssp126","FIO-ESM-2-0","2075",0.5,0,0,56,100.65,5.3111,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8647,7.5405,14.1573,15.4986,1170
"p531","ssp126","FIO-ESM-2-0","2075",0.2,0,0,30,92.23,5.3152,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.521,5.8166,11.6998,15.1852,1171
"p531","ssp126","FIO-ESM-2-0","2075",0.33,0,0,44,110.52,4.8697,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,14.1919,7.9167,11.3445,17.1926,1172
"p531","ssp126","FIO-ESM-2-0","2075",0.17,0,0,45,107.17,5.4547,0.05,0,1,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.7,15.2462,5.1929,14.4437,18.774,1173
"p531","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,46,103.97,5.2571,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.5782,9.0928,14.0565,17.4273,1174
"p531","ssp126","FIO-ESM-2-0","2075",0.2,0,0,33,100.02,5.2107,0.05,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,14.1749,8.4998,14.0305,14.2903,1175
"p531","ssp126","FIO-ESM-2-0","2075",0.22,0,0,23,108.7,5.7871,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6478,7.6038,14.3622,15.1612,1176
"p531","ssp126","FIO-ESM-2-0","2075",0.15,0,0,47,100.7,5.3312,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9276,7.281,12.7243,15.2841,1177
"p531","ssp126","FIO-ESM-2-0","2075",0.47,0.3,0,46,99,5.2775,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.0011,7.1837,13.1337,17.0945,1178
"p531","ssp126","FIO-ESM-2-0","2075",0.53,0,0,28,96.17,5.003,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.75,12.7139,7.2153,12.7312,17.4673,1179
"p531","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,36,84.06,5.4201,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.25,14.5859,10.0718,12.6252,15.4668,1180
"p531","ssp126","FIO-ESM-2-0","2075",0.14,0,0,53,104.66,5.1112,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4757,9.9498,12.9713,15.1288,1181
"p531","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,49,95.37,5.3479,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.8602,4.5678,11.9033,17.7792,1182
"p531","ssp126","FIO-ESM-2-0","2075",0.18,0,0,31,109.34,5.5626,0.1333,0,0.5,0.05,0,0,0,0,0,0.3,0,0.15,0,0,0.2,13.7603,6.2248,11.7457,16.3998,1183
"p531","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,20,97.18,5.7001,0.0833,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.6,12.3763,7.5348,10.8513,18.1492,1184
"p531","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,42,108.62,5.4465,0.1,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0474,6.0612,14.9435,15.601,1185
"p531","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,42,99.5,5.215,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.0088,6.3558,13.5,16.4176,1186
"p531","ssp126","FIO-ESM-2-0","2075",0.37,0,0,40,105.98,5.6396,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.1597,6.3953,13.9717,16.7526,1187
"p531","ssp126","FIO-ESM-2-0","2075",0.27,0.7,0,48,108.58,5.289,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5089,8.2771,13.8177,16.2615,1188
"p531","ssp126","FIO-ESM-2-0","2075",0.33,0,0,33,106.52,5.8995,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9097,7.9081,11.8137,15.0409,1189
"p531","ssp126","FIO-ESM-2-0","2075",0.13,0,0,25,100.77,5.3885,0.0167,0,1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,12.5492,4.096,12.5515,15.3462,1190
"p531","ssp126","FIO-ESM-2-0","2075",0.21,0,0,40,106.1,5.4625,0.0833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5581,6.5004,12.9205,13.8538,1191
"p531","ssp126","FIO-ESM-2-0","2075",0.24,0,0,20,95.91,5.2539,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.4395,6.6754,12.4025,16.3529,1192
