"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p53","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,62,109.56,5.7187,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.55,17.6248,9.7487,17.5592,19.7611,4428
"p53","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,45,104.65,5.2656,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.779,9.6679,15.9402,16.5228,4429
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,64,110.21,5.4819,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.45,17.4593,9.0921,16.1845,20.8253,4430
"p53","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,58,109.91,5.7153,0.0833,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.6057,7.6858,15.4682,15.6424,4431
"p53","ssp370","CNRM-ESM2-1","2075",0.36,0.8,0,65,108.77,5.3677,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0434,10.6268,14.3547,18.1785,4432
"p53","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,69,106.86,5.3846,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5921,8.8371,14.6635,15.8087,4433
"p53","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,57,105.24,5.2923,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.2,15.7405,10.2175,15.385,20.9927,4434
"p53","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,69,108.28,5.2589,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.786,7.0042,15.9173,19.318,4435
"p53","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,67,111.29,5.1463,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,18.2224,8.9512,14.9435,18.4764,4436
"p53","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,63,108.54,5.0206,0.15,0,0.5,0,0.05,0,0,0.3,0,0,0,0,0,0,0.45,17.956,6.6443,20.3052,15.7357,4437
"p53","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,67,110.75,5.0995,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.5,17.923,9.8708,12.1647,19.1553,4438
"p53","ssp370","CNRM-ESM2-1","2075",0.05,0,0,65,112.12,5.0216,0.0667,0,0.4,0,0.18,0.05,0,0.2,0,0.1,0,0.1,0,0,0.35,17.7724,7.4396,18.525,19.9567,4439
"p53","ssp370","CNRM-ESM2-1","2075",0.49,0,0,56,114.02,5.4809,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.5,16.2424,8.8021,14.272,20.1474,4440
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,67,110.55,4.856,0.25,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.7,19.2046,9.4062,15.1708,18.9934,4441
"p53","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,70,106.17,5.2003,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.55,18.1397,11.3937,13.9468,16.3902,4442
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,66,115.14,5.1372,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.75,17.6499,7.6674,16.151,20.0389,4443
"p53","ssp370","CNRM-ESM2-1","2075",0.26,0,0.25,66,108.21,5.0148,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.5,17.0307,8.8158,15.8082,19.2036,4444
"p53","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,72,106.61,5.4054,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0.4,0,0,0.2,19.0974,8.8463,15.1197,19.6875,4445
"p53","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,65,108.98,5.2399,0.2167,0,0.1,0,0,0,0,0,0,0.5,0,0.2,0,0,0.15,18.8061,10.5542,16.181,20.84,4446
"p53","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,65,113.58,4.9692,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.829,8.1951,17.1823,18.5406,4447
"p53","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,49,110.83,5.3978,0.2,0,0.05,0,0.06,0,0,0.2,0,0,0,0.1,0,0.15,0.8,17.5754,10.0397,15.5393,20.7815,4448
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0,0,57,107.07,5.1165,0.1667,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0,0,0.15,0.4,16.3296,10.2096,18.0207,20.03,4449
"p53","ssp370","CNRM-ESM2-1","2075",0.46,0,0,61,106.14,4.8493,0.0333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,15.4466,6.3198,16.9285,17.0026,4450
"p53","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,67,105.6,4.9618,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.35,19.2175,9.6353,16.1725,19.3829,4451
"p53","ssp370","CNRM-ESM2-1","2075",0.37,0,0,71,108.39,5.0125,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9713,9.2494,14.0617,16.4512,4452
"p53","ssp370","CNRM-ESM2-1","2075",0.53,0.65,0,74,106.77,5.0672,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.9459,9.5847,13.4317,19.2032,4453
"p53","ssp370","CNRM-ESM2-1","2075",0.44,0,0.15,61,110.77,5.0246,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,16.8235,10.0084,14.6575,22.1752,4454
"p53","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,59,107.26,5.2056,0.2667,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.35,16.4392,10.0558,15.1615,19.3389,4455
"p53","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,79,106.87,4.8884,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.2171,9.4308,13.7143,18.7618,4456
"p53","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,71,111.64,5.3356,0.1833,0,0.3,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.6,18.4324,10.3159,14.045,19.0728,4457
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,56,106.97,5.2448,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.15,16.2362,10.2648,14.3277,18.198,4458
"p53","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,71,112.22,5.2065,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.601,9.9773,16.8947,17.6021,4459
"p53","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0.1,59,108.73,5.303,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1961,9.6072,15.8613,18.207,4460
"p53","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,62,107.77,5.0118,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2425,8.0584,14.8563,18.1174,4461
"p53","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,47,111.38,5.4989,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.762,8.3635,14.2647,19.9767,4462
"p53","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,62,106.49,5.1887,0.1333,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.4,16.741,10.4244,18.2733,16.9321,4463
"p53","ssp370","CNRM-ESM2-1","2075",0.36,0.15,0.1,64,110.75,5.4415,0.2333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.1009,10.9389,13.6855,19.2867,4464
"p53","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,50,111.91,5.4507,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.8,15.5927,10.2402,15.2683,18.241,4465
"p53","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,60,103.74,5.3272,0.1667,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.3,18.3405,11.1218,16.612,19.1926,4466
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.95,0,62,102.99,5.3536,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,17.7949,10.9758,13.141,18.6483,4467
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,62,107.93,5.0849,0.1,0,0.25,0,0.11,0,0,0.1,0,0,0,0.05,0,0.3,0.3,17.5922,9.1463,16.7335,17.5118,4468
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,62,110.22,5.7543,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.4125,9.8622,16.9872,21.0641,4469
"p53","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,68,105.72,5.3149,0.0667,0,0.35,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.45,18.7571,7.9173,17.0023,18.6677,4470
"p53","ssp370","CNRM-ESM2-1","2075",0.39,0.7,0,60,108.33,4.9214,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.6021,8.8326,13.567,16.9962,4471
"p53","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,61,106.74,5.577,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,1,17.2892,10.6538,13.9512,18.0371,4472
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0.1,65,100.08,5.0674,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.5,16.7619,9.1393,17.7237,19.0526,4473
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,72,104.78,5.4807,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.119,7.5113,12.1977,15.8724,4474
"p53","ssp370","CNRM-ESM2-1","2075",0.48,0.35,0,44,113.12,5.5376,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.7025,9.8022,17.4065,15.967,4475
"p53","ssp370","CNRM-ESM2-1","2075",0.26,0,0,51,110.54,4.9901,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.6535,7.4908,17.7265,18.8017,4476
"p53","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,62,107.04,5.487,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0.45,0.05,0,0.3,17.006,9.5617,17.1325,22.4751,4477
"p53","ssp370","CNRM-ESM2-1","2075",0.25,0.95,0,69,111.17,5.1285,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.85,17.9896,10.9213,13.739,18.0567,4478
"p53","ssp370","CNRM-ESM2-1","2075",0.19,0,0,62,107.8,5.1562,0.0833,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.4,17.7545,10.5577,13.9155,18.9559,4479
"p53","ssp370","CNRM-ESM2-1","2075",0.36,0.35,0,63,112.11,5.3299,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.55,17.3008,8.7879,17.4818,18.8414,4480
"p53","ssp370","CNRM-ESM2-1","2075",0.21,0,0,59,111.41,5.7664,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.098,8.8634,12.706,16.0971,4481
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,62,110.2,5.0056,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.689,10.9063,14.4825,16.7083,4482
"p53","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,62,109.23,5.5223,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5704,8.2518,13.1025,17.33,4483
"p53","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,59,106.96,5.3116,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0.3,0.5,18.3493,7.7527,14.9795,18.693,4484
"p53","ssp370","CNRM-ESM2-1","2075",0.32,0.85,0,64,115.23,5.2158,0.1167,0,0.25,0,0.1,0.1,0,0,0,0.25,0,0.1,0,0,0.45,18.3157,8.7245,18.3087,17.4178,4485
"p53","ssp370","CNRM-ESM2-1","2075",0.49,0.55,0,64,104.49,5.1787,0.2,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.5,17.4716,11.2957,15.5418,18.4108,4486
"p53","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,58,107.99,5.1792,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.8593,8.7306,16.15,16.4209,4487
"p53","ssp370","CNRM-ESM2-1","2075",0.34,0,0,68,113.34,5.2785,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.9098,9.6258,16.0853,19.7858,4488
"p53","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,61,112.7,5.0372,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0,16.9682,8.3798,11.842,14.8034,4489
"p53","ssp370","CNRM-ESM2-1","2075",0.24,1,0,76,109.73,4.7967,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.45,20.2514,9.4044,17.1125,17.2817,4490
"p53","ssp370","CNRM-ESM2-1","2075",0.16,0,0,56,113.72,5.162,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.9612,8.9477,15.2528,16.3026,4491
"p53","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,76,107.16,4.9267,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.35,18.0275,10.0022,15.292,17.3447,4492
"p53","ssp370","CNRM-ESM2-1","2075",0.38,0.85,0,63,106.06,5.1155,0.1,0,0.7,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.4,17.8763,6.3677,17.3773,21.1544,4493
"p53","ssp370","CNRM-ESM2-1","2075",0.31,0,0,66,104.29,5.2017,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,18.609,11.3937,16.7747,18.238,4494
"p53","ssp370","CNRM-ESM2-1","2075",0.37,0.85,0.1,68,109.8,5.3312,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,19.566,6.8932,17.5282,17.7532,4495
"p53","ssp370","CNRM-ESM2-1","2075",0.33,0,0,62,101.32,4.9983,0.05,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.3426,8.6269,14.8715,16.567,4496
"p53","ssp370","CNRM-ESM2-1","2075",0.44,0.15,0,56,108.33,5.0927,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0229,8.7601,15.9778,18.4284,4497
"p53","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,57,108.8,5.4687,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.4129,9.5674,13.9387,19.833,4498
"p53","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0.2,51,112.57,4.9965,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.3502,10.9323,12.3373,19.1786,4499
"p53","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,50,113.67,5.09,0.0333,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,16.8092,8.9249,18.6363,17.1992,4500
"p53","ssp370","EC-Earth3-AerChem","2075",0.07,0.55,0,67,106.17,4.8423,0.1167,0,0.2,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.35,18.7642,9.0891,16.7857,19.4391,4501
"p53","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,64,105.43,4.7085,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.75,19.1967,9.5791,17.4982,18.937,4502
"p53","ssp370","EC-Earth3-AerChem","2075",0.55,1,0,76,110.67,4.9184,0.0833,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.6,18.9477,9.0232,17.0397,18.733,4503
"p53","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0.1,73,101.05,5.023,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.8177,9.4932,15.725,17.732,4504
"p53","ssp370","EC-Earth3-AerChem","2075",0.21,0.25,0,69,110.07,4.9547,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,19.004,9.6081,15.6317,19.7116,4505
"p53","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,77,105.7,5.1623,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.95,20.6263,10.2418,15.5368,21.4955,4506
"p53","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,75,107.08,4.7985,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.9461,9.8346,17.9105,16.9394,4507
"p53","ssp370","EC-Earth3-AerChem","2075",0.15,0.45,0,67,102.8,5.2837,0.1667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.4,0,0.15,0.45,19.1964,10.3263,18.7618,21.9295,4508
"p53","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,79,111.11,4.6707,0.1333,0,0,0,0.1,0,0,0.2,0,0.2,0,0,0,0,0.25,19.7638,11.4309,17.2435,19.5578,4509
"p53","ssp370","EC-Earth3-AerChem","2075",0.43,0.75,0,73,112.79,4.3706,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.0521,7.9274,15.1425,15.6723,4510
"p53","ssp370","EC-Earth3-AerChem","2075",0.35,0.85,0,74,103.44,4.698,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.45,18.4598,10.9188,14.23,21.822,4511
"p53","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,80,109.25,5.0253,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,19.628,8.6447,15.9473,19.4517,4512
"p53","ssp370","EC-Earth3-AerChem","2075",0.33,0.2,0,63,102.53,4.8983,0.2333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.8629,8.5818,14.7665,16.0775,4513
"p53","ssp370","EC-Earth3-AerChem","2075",0.39,1,0.15,55,108.22,4.8879,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,18.5006,8.4648,13.9313,19.6791,4514
"p53","ssp370","EC-Earth3-AerChem","2075",0.16,0.7,0,60,107.68,4.7114,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.8353,8.8411,15.896,18.0221,4515
"p53","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,82,103.9,4.8566,0.1167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.4,0,0,0.25,20.7748,9.1514,16.3712,20.8295,4516
"p53","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,65,106.78,4.889,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.3408,9.1056,17.0603,21.5222,4517
"p53","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,83,112.09,4.4574,0.1833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.75,21.369,11.1231,14.9123,17.5788,4518
"p53","ssp370","EC-Earth3-AerChem","2075",0.36,0.4,0,72,105.11,4.686,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,20.6973,9.9415,15.4027,20.8332,4519
"p53","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,60,109.14,4.9015,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,1,18.5546,11.0779,14.1822,18.485,4520
"p53","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,78,97.76,4.8201,0.1167,0,0,0,0.17,0,0,0.15,0,0.1,0,0.05,0,0.3,0.7,19.8446,10.6502,17.5228,19.2762,4521
"p53","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,72,113.46,4.6275,0.1833,0,0.25,0,0.14,0,0,0.1,0,0,0,0.55,0,0,0.25,19.7229,9.0262,16.688,22.19,4522
"p53","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,82,102.61,5.1446,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,19.5926,9.1202,16.4492,21.2995,4523
"p53","ssp370","EC-Earth3-AerChem","2075",0.24,0.75,0,71,104.04,4.8068,0.1333,0,0,0,0.06,0.1,0,0,0,0.2,0,0,0.1,0.3,0.8,19.6681,11.4716,15.2792,17.8164,4524
"p53","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,72,91.02,5.0342,0.2167,0,0.3,0,0.07,0,0,0.2,0,0.2,0,0.15,0,0.15,0.5,19.5206,10.3352,19.1755,20.7894,4525
"p53","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,81,97.78,5.0865,0.1667,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.35,20.8398,11.1921,17.7898,18.2786,4526
"p53","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,67,105.77,4.4183,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,18.7422,11.7146,15.058,20.478,4527
"p53","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,72,108.37,5.2701,0.2167,0,0.1,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0.15,0.5,19.3787,10.2388,17.9788,19.9217,4528
"p53","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,60,98.86,4.8268,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.523,10.1332,16.3738,16.6971,4529
"p53","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,68,107.52,5.003,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0.15,0.6,19.2064,9.5639,16.6165,20.9836,4530
"p53","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0,66,107.43,5.2243,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,19.3559,8.1639,15.8988,15.798,4531
"p53","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,74,105.82,4.9221,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,19.7969,11.1157,14.7755,18.3392,4532
"p53","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,69,106.88,4.9382,0.15,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.2,20.3351,9.3006,15.0983,15.9829,4533
"p53","ssp370","EC-Earth3-AerChem","2075",0.12,0.45,0,67,104.8,4.8541,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0.35,0,0,0.2,17.4865,10.6882,15.8173,21.1521,4534
"p53","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,72,108.01,4.8112,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.535,7.4806,16.3485,19.4753,4535
"p53","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,73,111.74,4.713,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,19.9748,9.4387,15.3662,18.6385,4536
"p53","ssp370","EC-Earth3-AerChem","2075",0.41,0.35,0,63,108.62,4.616,0.15,0,0.45,0,0.05,0,0,0.3,0,0,0,0,0,0,0.25,19.699,7.1066,20.7393,15.9103,4537
"p53","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,67,102.02,4.6582,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.45,19.6688,10.3392,12.5977,19.3159,4538
"p53","ssp370","EC-Earth3-AerChem","2075",0.05,0.4,0,67,109.5,4.5894,0.0667,0,0.35,0,0.17,0.05,0,0.2,0,0.1,0,0.1,0,0,0.35,19.5217,7.9147,18.9562,20.1141,4539
"p53","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,66,111.88,5.0213,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.45,17.9952,9.2878,14.6953,20.3098,4540
"p53","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,76,104.93,4.4535,0.25,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,20.9465,9.8674,15.6057,19.1696,4541
"p53","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,73,106.11,4.778,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.55,19.8851,11.8612,14.3787,16.5511,4542
"p53","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,69,115.66,4.6829,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,19.3981,8.1413,16.583,20.1967,4543
"p53","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0.25,74,112.9,4.5991,0.1,0,0.15,0,0.18,0,0,0,0,0.15,0,0.1,0.05,0.15,0.45,18.7821,9.3003,16.2312,19.3655,4544
"p53","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,74,106.72,4.9674,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.4,0,0,0.2,20.8391,9.3057,15.5555,19.8644,4545
"p53","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,74,103.42,4.8103,0.2,0,0.1,0,0,0,0,0,0,0.55,0,0.25,0,0,0.15,20.551,11.0209,16.6155,21.0024,4546
"p53","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,73,114.9,4.5497,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,18.576,8.6671,17.6145,18.6997,4547
"p53","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,58,110.58,4.9523,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.8,19.3263,10.5226,15.9625,20.9442,4548
"p53","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,68,107.71,4.706,0.1333,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.3,18.0707,10.6681,18.4565,20.2074,4549
"p53","ssp370","EC-Earth3-AerChem","2075",0.46,0.4,0,65,106.67,4.4258,0.0167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,17.191,6.7848,17.363,17.1642,4550
"p53","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,69,100.42,4.5377,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.25,20.9643,10.1068,16.6045,19.5411,4551
"p53","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,80,104.21,4.5997,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.7212,9.7313,14.485,16.6148,4552
"p53","ssp370","EC-Earth3-AerChem","2075",0.53,0.75,0,81,100.89,4.6144,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,20.6858,10.0418,13.8687,19.3815,4553
