"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p424","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,73,101.42,3.3591,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,20.2588,13.0828,15.8247,19.9647,2390
"p424","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,69,102.11,3.5376,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.4695,11.8315,15.4002,20.7218,2391
"p424","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,76,103.28,3.6033,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.5074,11.6363,17.2557,18.6802,2392
"p424","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,78,108.43,3.3125,0.0333,0,0,0,0.12,0,0,0,0,0.35,0,0.1,0,0,0.2,20.1627,9.6428,17.088,20.1737,2393
"p424","ssp245","AWI-CM-1-1-MR","2075",0.4,0.45,0,66,104.22,3.7406,0.1667,0,0,0,0.25,0,0,0,0,0.1,0,0.1,0,0.15,0.8,18.7084,11.7666,17.5503,19.8139,2394
"p424","ssp245","AWI-CM-1-1-MR","2075",0.17,0.75,0.1,61,102.79,3.4875,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,18.5676,9.8822,15.1015,17.5283,2395
"p424","ssp245","AWI-CM-1-1-MR","2075",0.1,0.35,0,67,100.96,3.676,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4532,12.9203,13.7043,18.0565,2396
"p424","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,48,103.52,3.5793,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,17.8725,12.4078,13.3625,20.5001,2397
"p424","ssp245","AWI-CM-1-1-MR","2075",0.28,0.95,0,78,97.69,3.6477,0.1,0,0,0,0.18,0,0,0.25,0,0,0,0.1,0,0.15,0.6,19.5173,10.1504,16.247,21.4505,2398
"p424","ssp245","AWI-CM-1-1-MR","2075",0.54,1,0,60,95.54,3.7796,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.9955,10.3932,17.6922,18.0897,2399
"p424","ssp245","AWI-CM-1-1-MR","2075",0.31,0.85,0.1,57,112.19,3.3696,0.0833,0,0.1,0,0.09,0,0.1,0.1,0,0.2,0,0.1,0,0,0.2,17.3835,10.5178,16.4155,20.7102,2400
"p424","ssp245","CMCC-ESM2","2075",0.31,0.8,0,67,105.23,5.584,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,19.8257,11.1674,18.6972,21.6806,2401
"p424","ssp245","CMCC-ESM2","2075",0.32,0.3,0,74,100.12,5.5312,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,19.6247,9.7445,16.802,20.0983,2402
"p424","ssp245","CMCC-ESM2","2075",0.28,1,0,73,93.14,5.618,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,19.6376,11.443,14.674,21.6373,2403
"p424","ssp245","CMCC-ESM2","2075",0.31,0.65,0,81,109.2,5.734,0.1667,0,0,0,0.07,0,0,0.25,0,0.2,0,0.1,0,0,0.25,21.4234,9.6761,18.2567,21.3639,2404
"p424","ssp245","CMCC-ESM2","2075",0.3,1,0,71,99.67,5.4901,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.45,19.3648,10.7987,15.9745,21.9607,2405
"p424","ssp245","CMCC-ESM2","2075",0.38,0.85,0,79,98.4,5.4377,0.15,0,0.15,0,0.22,0,0,0.75,0,0,0,0.65,0.05,0,0.3,20.4279,10.5188,21.3245,22.5845,2406
"p424","ssp245","CMCC-ESM2","2075",0.42,1,0,81,105.11,5.4281,0.15,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.6,0,0,0.3,19.6465,11.1968,19.1328,23.9671,2407
"p424","ssp245","CMCC-ESM2","2075",0.59,1,0,84,98.45,5.5799,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,21.394,10.6148,17.3813,18.5376,2408
"p424","ssp245","CMCC-ESM2","2075",0.44,1,0,67,102.07,5.7564,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.4,19.0208,12.3698,15.6967,21.2537,2409
"p424","ssp245","CMCC-ESM2","2075",0.17,0.7,0,72,83.82,5.3865,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,19.1734,12.2925,16.0123,21.6245,2410
"p424","ssp245","CMCC-ESM2","2075",0.27,1,0,62,109.04,5.3981,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.45,18.6595,9.6715,15.3943,21.7192,2411
"p424","ssp245","CMCC-ESM2","2075",0.33,1,0,66,96.35,5.444,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,22.3853,10.3582,17.6503,19.9139,2412
"p424","ssp245","CMCC-ESM2","2075",0.45,0.75,0.1,67,89.57,5.278,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.15,19.1866,8.8438,15.0873,22.8613,2413
"p424","ssp245","CMCC-ESM2","2075",0.34,1,0.1,78,109.05,5.5943,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,20.6327,9.0551,16.162,20.96,2414
"p424","ssp245","CMCC-ESM2","2075",0.26,1,0,73,96.94,5.5732,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.2529,10.2429,15.1888,19.1579,2415
"p424","ssp245","CMCC-ESM2","2075",0.44,1,0,75,104.4,5.446,0.1,0,0.05,0,0.08,0,0,0,0,0.3,0,0.5,0,0,0.05,20.5133,10.8562,14.6978,20.9062,2416
"p424","ssp245","CMCC-ESM2","2075",0.33,0.75,0,83,103.74,5.484,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,20.3271,9.3232,14.8688,21.6797,2417
"p424","ssp245","CMCC-ESM2","2075",0.38,1,0,75,84.32,6.0502,0.35,0,0,0,0,0.1,0,0,0,0.25,0,0.35,0,0,0.25,21.1423,13.2752,18.9517,22.7745,2418
"p424","ssp245","CMCC-ESM2","2075",0.41,1,0,79,94.58,6.1554,0.1667,0,0,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.25,20.8245,12.1598,19.0472,21.5448,2419
"p424","ssp245","CMCC-ESM2","2075",0.29,0.75,0,65,92.98,5.5415,0.2167,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,18.9516,12.8668,16.9018,19.2421,2420
"p424","ssp245","CMCC-ESM2","2075",0.35,0.3,0,65,105.63,5.8067,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.35,19.7097,11.1463,16.891,19.5953,2421
"p424","ssp245","CMCC-ESM2","2075",0.15,0.75,0,79,98.51,5.479,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,21.0009,9.5602,14.6603,18.9965,2422
"p424","ssp245","CMCC-ESM2","2075",0.24,0.6,0,75,102.43,5.8726,0.1833,0,0.3,0,0.18,0.05,0,0.1,0,0.1,0,0.85,0.05,0,0.3,20.4933,10.0888,19.5342,23.6142,2423
"p424","ssp245","CMCC-ESM2","2075",0.35,0.5,0,74,100.31,5.8907,0.2333,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.4,20.9392,11.7268,16.0817,19.6762,2424
"p424","ssp245","CMCC-ESM2","2075",0.17,1,0,66,94.88,5.2105,0.15,0,0.05,0,0,0,0,0.35,0.1,0.25,0,0.55,0,0,0.25,20.14,11.5258,18.617,22.884,2425
"p424","ssp245","CMCC-ESM2","2075",0.37,1,0,75,94.37,5.7605,0.15,0,0.1,0,0,0,0,0,0.15,0.25,0,0.1,0,0,0.1,18.8921,11.4617,15.7243,20.8938,2426
"p424","ssp245","CMCC-ESM2","2075",0.37,1,0,70,89.59,5.2846,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,21.777,12.1766,15.3575,19.3797,2427
"p424","ssp245","CMCC-ESM2","2075",0.39,1,0,79,108.56,5.7525,0.15,0,0.1,0,0.18,0,0,0.35,0,0.1,0,0.15,0,0,0.45,20.4354,9.8318,19.1425,21.0426,2428
"p424","ssp245","CMCC-ESM2","2075",0.33,1,0,65,97.87,5.7644,0.1833,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0.3,0,0,0.3,19.4792,11.3502,17.5562,22.9634,2429
"p424","ssp245","CMCC-ESM2","2075",0.42,1,0,78,79.42,5.6721,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,20.908,14.0132,16.0455,21.0267,2430
"p424","ssp245","CMCC-ESM2","2075",0.45,1,0,78,100.52,5.3501,0.25,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,20.2985,12.8963,15.8907,23.0476,2431
"p424","ssp245","CMCC-ESM2","2075",0.3,1,0.1,74,96.61,5.5636,0.2,0,0.05,0,0.09,0,0,0.35,0,0.1,0,0.4,0.05,0,0.7,19.3933,11.2727,20.5553,21.8715,2432
"p424","ssp245","CMCC-ESM2","2075",0.19,1,0,71,97.64,5.4962,0.1167,0,0.05,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.15,20.0984,10.0558,14.1223,21.4987,2433
"p424","ssp245","CMCC-ESM2","2075",0.16,0.65,0,79,104.72,5.5452,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,20.3341,9.3748,16.4342,20.492,2434
"p424","ssp245","CMCC-ESM2","2075",0.31,1,0,72,92.98,5.5517,0.1,0,0,0,0,0,0.1,0.45,0,0,0,0.25,0,0,0.2,20.2135,10.9783,19.6688,21.1039,2435
"p424","ssp245","CMCC-ESM2","2075",0.31,1,0,78,102.52,5.2693,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,1,0.05,0,0.05,20.044,10.7808,18.0938,25.6671,2436
"p424","ssp245","CMCC-ESM2","2075",0.28,0.45,0,76,95.54,5.7507,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,20.6769,10.3288,14.9367,21.4318,2437
"p424","ssp245","CMCC-ESM2","2075",0.49,1,0,79,93.08,6.0636,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,21.1807,12.8192,16.4207,19.933,2438
"p424","ssp245","CMCC-ESM2","2075",0.45,0.85,0,79,86.35,5.9846,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.7,20.1888,14.5181,14.4568,19.4986,2439
"p424","ssp245","CMCC-ESM2","2075",0.12,0.9,0,83,102.97,5.6346,0.0667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.5,0.05,0.15,0.1,20.9862,9.5942,14.323,21.423,2440
"p424","ssp245","CMCC-ESM2","2075",0.41,0.75,0,69,88.07,6.0001,0.2167,0,0,0,0.12,0,0,0.45,0,0,0,0.1,0,0,0.1,19.3059,11.3292,19.5165,20.4849,2441
"p424","ssp245","CMCC-ESM2","2075",0.35,1,0,71,105.35,5.3132,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.5,20.1324,11.2225,16.8638,20.9341,2442
"p424","ssp245","CMCC-ESM2","2075",0.29,1,0,83,98.45,5.3896,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0.25,0,0,0.3,20.7926,11.9643,19.0627,21.1791,2443
"p424","ssp245","CMCC-ESM2","2075",0.41,1,0,65,109.8,5.2172,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.55,0,0.15,0.35,19.0544,10.0073,17.881,22.6156,2444
"p424","ssp245","CMCC-ESM2","2075",0.23,1,0,80,95.34,5.6248,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0.65,0,0,0.45,21.5461,13.9776,16.5912,23.786,2445
"p424","ssp245","CMCC-ESM2","2075",0.37,1,0,88,104.53,5.3936,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.8,20.2338,10.8902,19.258,21.2397,2446
"p424","ssp245","CMCC-ESM2","2075",0.41,0.3,0,61,94.67,5.5027,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.3,20.1208,10.0956,17.206,21.983,2447
"p424","ssp245","CMCC-ESM2","2075",0.14,0.6,0,80,106.13,5.4938,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.9007,10.6785,18.4778,20.3156,2448
"p424","ssp245","CMCC-ESM2","2075",0.16,0.2,0,67,105.53,5.3519,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.5,0,0,0.65,19.7929,10.4835,16.6387,22.3376,2449
"p424","ssp245","CMCC-ESM2","2075",0.35,0.75,0,71,88.18,5.324,0.15,0,0,0,0.09,0.05,0,0,0,0.25,0,0,0,0.15,0.45,19.6708,14.9085,17.7367,18.6421,2450
"p424","ssp245","CMCC-ESM2","2075",0.44,0.6,0,68,81.54,5.9505,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0.05,0.15,0.55,21.3778,13.5138,15.9728,20.7747,2451
"p424","ssp245","CMCC-ESM2","2075",0.27,1,0,80,96.56,5.599,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,21.0425,13.1353,16.3215,23.1183,2452
"p424","ssp245","CMCC-ESM2","2075",0.51,1,0,70,90.33,6.3393,0.25,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.65,19.7236,13.8333,15.0432,20.5124,2453
"p424","ssp245","CMCC-ESM2","2075",0.31,0.7,0,74,95.2,5.9967,0.3167,0,0,0,0.13,0,0.1,0.1,0,0,0,0,0,0.15,0.35,21.1547,14.5838,18.5905,20.473,2454
"p424","ssp245","CMCC-ESM2","2075",0.27,0.15,0,69,103.76,5.477,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.2,19.4301,10.044,15.8705,21.262,2455
"p424","ssp245","CMCC-ESM2","2075",0.28,0.35,0,63,92.87,5.3317,0.2,0,0,0,0.12,0,0,0.1,0,0.1,0,0.25,0.05,0,0.05,19.2715,11.4878,17.1363,20.6753,2456
"p424","ssp245","CMCC-ESM2","2075",0.33,0.9,0,68,97.27,5.5185,0.15,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.75,19.7665,8.7847,19.6328,20.8434,2457
"p424","ssp245","CMCC-ESM2","2075",0.36,0.9,0,76,99.7,5.513,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,21.7599,11.5326,13.2567,20.1714,2458
"p424","ssp245","CMCC-ESM2","2075",0.3,0.4,0.15,72,96.37,5.8211,0.15,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0.15,0.55,19.7681,11.4764,16.992,19.9726,2459
"p424","ssp245","CMCC-ESM2","2075",0.36,1,0,88,85.79,5.765,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.3,20.2647,12.8868,16.8967,19.8883,2460
"p424","ssp245","CMCC-ESM2","2075",0.45,0.75,0,74,94.72,5.1852,0.1333,0,0,0,0.16,0.05,0,0.1,0,0,0,0.3,0.05,0.15,0.6,19.3855,11.3672,18.414,21.616,2461
"p424","ssp245","CMCC-ESM2","2075",0.46,0.95,0,81,102.15,5.2765,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.65,0,0,0.1,21.2514,9.7616,17.0447,24.3158,2462
"p424","ssp245","CMCC-ESM2","2075",0.35,1,0,77,101.84,5.6063,0.1667,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.45,24.0189,12.5038,15.4035,20.5095,2463
"p424","ssp245","CMCC-ESM2","2075",0.27,0.65,0,74,104.09,5.59,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,22.4853,9.6171,17.2203,20.5109,2464
"p424","ssp245","CMCC-ESM2","2075",0.15,1,0,71,99.25,5.8295,0.1667,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,20.0453,10.913,17.5617,17.8815,2465
"p424","ssp245","CMCC-ESM2","2075",0.4,0.65,0,76,103.27,5.0964,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.611,11.8768,14.5988,19.3655,2466
"p424","ssp245","CMCC-ESM2","2075",0.27,0.5,0,83,99.98,5.8009,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,20.651,10.7942,17.5697,20.1559,2467
"p424","ssp245","CMCC-ESM2","2075",0.21,1,0,66,87.68,5.8127,0.2333,0,0.15,0,0.07,0,0,0.15,0,0,0,0,0.05,0,0.5,18.9325,11.8847,19.791,19.7129,2468
"p424","ssp245","CMCC-ESM2","2075",0.4,1,0,70,101.83,5.5942,0.1167,0,0.1,0,0.13,0,0,0.2,0,0,0,0,0,0,0.45,20.0695,9.7646,17.6308,18.8926,2469
"p424","ssp245","CMCC-ESM2","2075",0.33,1,0,71,99.09,5.5067,0.1667,0,0.1,0.05,0.19,0.05,0,0.1,0,0,0,0.2,0,0,0.2,18.9408,11.1788,17.2255,21.6195,2470
"p424","ssp245","CMCC-ESM2","2075",0.25,0.8,0,81,91.61,5.6999,0.1833,0,0,0,0.13,0.05,0,0.2,0,0,0,0.25,0.05,0,0.4,20.8008,12.6768,18.1225,21.6682,2471
"p424","ssp245","CMCC-ESM2","2075",0.24,0.85,0,80,106.58,5.7073,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,20.3652,10.6378,18.1993,19.4998,2472
"p424","ssp245","CMCC-ESM2","2075",0.18,0.65,0,66,93.86,5.6102,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.7839,12.7458,15.6143,18.6026,2473
"p424","ssp245","CMCC-ESM2","2075",0.49,0.8,0,80,106.38,5.5091,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.0316,9.595,16.6208,19.6736,2474
"p424","ssp245","CMCC-ESM2","2075",0.1,0.95,0.1,74,102.71,5.6568,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.2,20.0934,10.2705,16.516,23.0309,2475
"p424","ssp245","CMCC-ESM2","2075",0.48,0.65,0,55,106.92,5.1187,0.1,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.6,21.1879,10.3142,15.3322,21.5544,2476
"p424","ssp245","CMCC-ESM2","2075",0.25,0.75,0,71,92.67,5.6992,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0.7,0.15,0.15,0.55,18.8574,11.2891,16.557,22.3634,2477
"p424","ssp245","CMCC-ESM2","2075",0.2,1,0,78,98.6,5.4766,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,19.8369,11.5274,16.1452,19.5777,2478
"p424","ssp245","CMCC-ESM2","2075",0.32,1,0,69,95.98,5.7293,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,21.7214,10.7414,16.7725,19.2476,2479
"p424","ssp245","CMCC-ESM2","2075",0.25,0.45,0,63,104.27,5.4149,0.15,0,0.5,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.25,19.593,8.686,17.2683,20.9942,2480
"p424","ssp245","CMCC-ESM2","2075",0.26,0.4,0,70,104.21,5.5908,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.1,18.6069,8.6874,16.5813,22.1462,2481
"p424","ssp245","CMCC-ESM2","2075",0.22,0.2,0,69,87.09,5.7138,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.583,13.0093,18.1988,19.7576,2482
"p424","ssp245","CMCC-ESM2","2075",0.21,1,0,66,91.62,5.2644,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.25,20.6579,12.4271,17.8837,21.5748,2483
"p424","ssp245","CMCC-ESM2","2075",0.55,1,0.1,81,98.26,5.1602,0.1833,0,0.05,0,0.15,0.05,0,0.1,0,0,0,0.05,0,0,0.4,22.4931,11.5727,19.8897,18.2773,2484
"p424","ssp245","CMCC-ESM2","2075",0.38,0.85,0,84,94.4,5.2542,0.2167,0,0,0,0.12,0,0,0.35,0,0,0,0.2,0,0,0.15,19.7341,12.6268,16.474,22.0025,2485
"p424","ssp245","CMCC-ESM2","2075",0.18,0.45,0,74,89.63,5.7826,0.3333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,19.5503,12.2903,17.1793,21.1995,2486
"p424","ssp245","CMCC-ESM2","2075",0.27,0.95,0,74,95.8,5.7645,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,20.181,12.6615,15.8763,20.033,2487
"p424","ssp245","CMCC-ESM2","2075",0.51,0.8,0,80,104.03,5.2483,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,19.5505,10.114,15.8987,21.1897,2488
"p424","ssp245","CMCC-ESM2","2075",0.29,0.75,0,64,103.8,4.9809,0.0833,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.6,20.2553,10.5819,18.4192,21.69,2489
"p424","ssp245","CMCC-ESM2","2075",0.37,1,0,73,95.9,5.3085,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.15,21.3306,13.2938,17.3102,22.2306,2490
"p424","ssp245","CMCC-ESM2","2075",0.27,0.9,0,74,95.61,5.4762,0.1167,0,0,0,0,0,0.1,0.25,0,0.15,0,0.5,0,0.15,0.35,19.5423,12.0464,16.8702,22.9924,2491
"p424","ssp245","CMCC-ESM2","2075",0.17,0.85,0,74,96.95,5.7399,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.15,21.5818,11.8579,18.7022,20.9505,2492
"p424","ssp245","CMCC-ESM2","2075",0.42,1,0,79,103.63,5.3011,0.1167,0,0.05,0,0.13,0.05,0,0.15,0,0.25,0,0.45,0,0,0.2,21.2322,9.8506,18.592,22.4153,2493
"p424","ssp245","CMCC-ESM2","2075",0.33,0.3,0,69,97.36,5.6849,0.2167,0,0,0,0.25,0,0,0.25,0,0,0,0.35,0,0.15,0.8,19.7798,11.9776,19.0383,22.0805,2494
"p424","ssp245","CMCC-ESM2","2075",0.18,1,0.1,66,96.98,5.5565,0.0833,0,0.15,0,0.18,0,0,0.2,0,0,0,0.05,0.05,0,0.4,19.6399,10.0964,16.574,19.7983,2495
"p424","ssp245","CMCC-ESM2","2075",0.1,0.35,0,68,95.8,5.7894,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.5274,13.1417,15.1545,20.3261,2496
"p424","ssp245","CMCC-ESM2","2075",0.42,0.7,0,47,94.23,5.6677,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.1,18.942,12.6143,14.8695,22.7419,2497
"p424","ssp245","CMCC-ESM2","2075",0.28,0.95,0,84,95.78,5.7405,0.1167,0,0,0,0.23,0,0,0.5,0,0,0,0.55,0,0.15,0.2,20.5881,10.3607,17.7377,23.7162,2498
"p424","ssp245","CMCC-ESM2","2075",0.57,1,0,60,88.98,5.8934,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,19.0674,10.607,19.1687,20.3585,2499
"p424","ssp245","CMCC-ESM2","2075",0.31,1,0.1,60,106.57,5.4442,0.1667,0,0.1,0,0.09,0.05,0.1,0.1,0,0.2,0,0.35,0,0,0.2,18.4573,10.7377,17.8695,22.9791,2500
"p424","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,63,105.88,4.9989,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,17.8814,10.8859,17.5697,19.7194,2501
"p424","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,75,102.37,4.9213,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.678,9.4705,15.6802,18.1323,2502
"p424","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,62,98.04,5.0387,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.6903,11.1778,13.5602,19.6709,2503
"p424","ssp245","CNRM-CM6-1-HR","2075",0.25,0.65,0,79,108.75,5.1394,0.1167,0,0,0,0.07,0,0,0.15,0,0.2,0,0.05,0,0,0.15,19.4745,9.4208,17.148,19.4045,2504
"p424","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,58,100.08,4.9261,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,17.4205,10.5157,14.8447,20.0001,2505
"p424","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,72,99.42,4.8736,0.1333,0,0.15,0,0.22,0,0,0.75,0,0,0,0.4,0.05,0,0.15,18.4814,10.2432,20.201,20.6179,2506
"p424","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,70,104.59,4.8445,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.45,17.699,10.9293,18.0168,22.0015,2507
"p424","ssp245","CNRM-CM6-1-HR","2075",0.43,0.7,0,77,94.55,4.9956,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,19.445,10.3585,16.2713,16.5776,2508
"p424","ssp245","CNRM-CM6-1-HR","2075",0.38,0.25,0,60,96.62,5.1688,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0759,12.0851,14.5655,19.2929,2509
"p424","ssp245","CNRM-CM6-1-HR","2075",0.12,0.2,0,59,85.18,4.8197,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.2279,12.0164,14.8883,19.6568,2510
"p424","ssp245","CNRM-CM6-1-HR","2075",0.2,0.55,0,47,109.3,4.8384,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,16.7119,9.4026,14.2782,19.7532,2511
"p424","ssp245","CNRM-CM6-1-HR","2075",0.28,1,0,69,99.47,4.8766,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,20.4368,10.1,16.5385,17.9535,2512
"p424","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,60,96.08,4.7509,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.1,17.2423,8.5576,13.9552,20.9004,2513
"p424","ssp245","CNRM-CM6-1-HR","2075",0.34,0.75,0.1,72,109.04,5.0242,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,18.6871,8.7767,15.037,18.9938,2514
"p424","ssp245","CNRM-CM6-1-HR","2075",0.26,0.8,0,60,102.76,5.0125,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.3059,9.9723,14.0707,17.1914,2515
"p424","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,70,105.83,4.8813,0.1333,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.1,18.565,10.5965,13.5858,18.9464,2516
"p424","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,73,105.48,4.9546,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,18.3827,9.0359,13.7353,19.7191,2517
