"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p366","ssp370","GFDL-ESM4","2075",0.29,0.45,0,57,105.3,5.2051,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.4976,10.191,15.2455,19.5268,4855
"p366","ssp370","GFDL-ESM4","2075",0.18,0.8,0,52,94.97,5.1379,0.3,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.65,17.2422,11.434,16.4332,17.7997,4856
"p366","ssp370","GFDL-ESM4","2075",0.36,1,0,58,97.39,5.2291,0.2833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.7,17.7014,8.9591,19.4072,18.4984,4857
"p366","ssp370","GFDL-ESM4","2075",0.18,0.35,0,74,107.81,4.9699,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.4821,11.2374,12.4897,18.7503,4858
"p366","ssp370","GFDL-ESM4","2075",0.4,0.4,0,72,100.45,5.511,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.95,17.9019,11.7268,16.184,17.7224,4859
"p366","ssp370","GFDL-ESM4","2075",0.42,0.6,0,78,92.84,5.4581,0.1833,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.4,18.309,12.8055,16.2143,17.3392,4860
"p366","ssp370","GFDL-ESM4","2075",0.32,0.15,0,62,96.83,4.7525,0.2167,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.6,17.3334,11.6928,17.5492,19.7787,4861
"p366","ssp370","GFDL-ESM4","2075",0.31,0.1,0,76,107.53,5.1146,0.2333,0,0.15,0,0.05,0,0,0.15,0,0,0,0.45,0.05,0.15,0.45,18.8591,9.8424,16.7065,22.1192,4862
"p366","ssp370","GFDL-ESM4","2075",0.36,1,0,81,101.56,5.3485,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,21.798,12.4107,15.1858,18.5027,4863
"p366","ssp370","GFDL-ESM4","2075",0.11,1,0,75,106.38,5.0487,0.2667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.3946,9.1896,16.0327,18.6274,4864
"p366","ssp370","GFDL-ESM4","2075",0.2,0.55,0,66,101.88,5.3756,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0427,11.1082,16.8292,15.8241,4865
"p366","ssp370","GFDL-ESM4","2075",0.5,0.75,0,76,106.63,4.8695,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,18.6243,12.0474,14.1958,17.3945,4866
"p366","ssp370","GFDL-ESM4","2075",0.15,0.4,0,62,99.31,5.6763,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.3077,10.9979,17.1388,18.2915,4867
"p366","ssp370","GFDL-ESM4","2075",0.32,1,0,59,92.81,5.0968,0.1667,0,0.2,0,0.07,0.15,0,0.1,0,0,0,0,0,0,0.4,16.9041,11.5657,18.9265,17.4867,4868
"p366","ssp370","GFDL-ESM4","2075",0.55,0.35,0,72,99.86,5.2815,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.2869,9.9441,16.8063,17.2666,4869
"p366","ssp370","GFDL-ESM4","2075",0.35,0.65,0,59,99.72,5.3032,0.2833,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.1,0.05,0.15,0.55,17.1051,11.4685,16.0097,19.2235,4870
"p366","ssp370","GFDL-ESM4","2075",0.3,0.6,0,75,93.62,5.1587,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,18.6909,12.6328,16.6633,19.2686,4871
"p366","ssp370","GFDL-ESM4","2075",0.38,0.15,0,68,107.81,5.2877,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.1205,10.2747,17.313,17.0317,4872
"p366","ssp370","GFDL-ESM4","2075",0.42,0,0,65,101.04,5.0508,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.0627,12.6847,14.9035,16.6391,4873
"p366","ssp370","GFDL-ESM4","2075",0.3,0.25,0,68,109.6,5.2481,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.35,17.0707,9.7919,16.1203,17.8242,4874
"p366","ssp370","GFDL-ESM4","2075",0.2,0.3,0,64,103.51,5.5087,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,18.2281,10.0179,16.1427,20.6223,4875
"p366","ssp370","GFDL-ESM4","2075",0.2,0.4,0,61,110.12,4.6673,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,18.8716,10.3427,14.7072,19.4218,4876
"p366","ssp370","GFDL-ESM4","2075",0.51,0.25,0,69,93.11,5.2916,0.2333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.6,17.201,11.3792,15.648,20.3203,4877
"p366","ssp370","GFDL-ESM4","2075",0.6,0.4,0,74,98.84,5.374,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0758,11.7635,15.38,17.4368,4878
"p366","ssp370","GFDL-ESM4","2075",0.23,0.85,0,69,103.87,5.5243,0.3167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.8,19.9357,11.3847,16.0832,16.8339,4879
"p366","ssp370","GFDL-ESM4","2075",0.28,0.15,0,63,100.48,4.8364,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.7605,8.2178,16.4395,18.6302,4880
"p366","ssp370","GFDL-ESM4","2075",0.32,0,0,62,107.77,5.2993,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8982,8.7726,15.7495,20.0971,4881
"p366","ssp370","GFDL-ESM4","2075",0.32,0,0,61,90.28,5.3947,0.3,0,0,0,0.13,0.05,0,0,0,0.3,0,0.05,0,0,0.3,16.7942,13.4865,16.957,17.6541,4882
"p366","ssp370","GFDL-ESM4","2075",0.3,1,0,65,99.07,5.0236,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,18.9197,12.2075,17.0707,19.0126,4883
"p366","ssp370","GFDL-ESM4","2075",0.24,1,0,85,104.47,4.8053,0.2167,0,0.1,0,0.08,0.1,0,0,0,0.2,0,0,0,0,0.2,20.6152,11.352,18.7845,16.6592,4884
"p366","ssp370","GFDL-ESM4","2075",0.34,0,0,71,98.28,4.9424,0.2833,0,0.05,0,0.14,0,0,0.35,0,0,0,0.1,0,0,0.25,17.6919,12.7808,15.7838,20.2416,4885
"p366","ssp370","GFDL-ESM4","2075",0.43,0.35,0,68,92.25,5.5466,0.3667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,17.6756,12.4927,16.225,19.018,4886
"p366","ssp370","GFDL-ESM4","2075",0.34,0.7,0,68,102.14,5.0758,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3764,12.2181,15.1072,18.1582,4887
"p366","ssp370","GFDL-ESM4","2075",0.34,0,0,68,107.71,5.0145,0.3333,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.5,17.1532,10.1922,15.7828,19.1944,4888
"p366","ssp370","GFDL-ESM4","2075",0.2,0.65,0,62,107.05,4.8099,0.1833,0,0,0,0.06,0,0,0.15,0,0.15,0,0.25,0,0,0.7,18.1329,11.0108,17.4223,19.7326,4889
"p366","ssp370","GFDL-ESM4","2075",0.22,0.85,0,72,94.05,5.246,0.3,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.8,19.542,13.8097,16.4403,19.4688,4890
"p366","ssp370","GFDL-ESM4","2075",0.23,0.45,0,70,97.89,5.3095,0.25,0,0,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.35,17.6988,12.4407,16.5573,21.0174,4891
"p366","ssp370","GFDL-ESM4","2075",0.15,1,0,76,99.06,5.575,0.3667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.5,20.0609,12.4788,17.9978,18.1782,4892
"p366","ssp370","GFDL-ESM4","2075",0.41,0.8,0,74,107.04,5.0104,0.1667,0,0.05,0,0.09,0.05,0,0,0,0.1,0,0.25,0,0,0.4,19.203,10.0205,18.1998,20.2619,4893
"p366","ssp370","GFDL-ESM4","2075",0.1,0.55,0,57,102.17,5.6315,0.3333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0.6,1,17.6323,12.2295,18.1768,19.8552,4894
"p366","ssp370","GFDL-ESM4","2075",0.38,0.7,0,61,97.12,5.2945,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.9648,10.3131,15.5798,18.0152,4895
"p366","ssp370","GFDL-ESM4","2075",0.13,0.55,0,58,98.57,5.2493,0.3667,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.5975,13.1098,14.4973,18.5445,4896
"p366","ssp370","GFDL-ESM4","2075",0.33,0.5,0,50,99.65,5.1895,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.9943,12.8171,14.5408,20.3932,4897
"p366","ssp370","GFDL-ESM4","2075",0.32,0.5,0,71,94.74,5.3794,0.15,0,0,0,0.05,0,0,0,0.1,0.4,0,0.15,0.05,0,0.6,18.5132,10.3512,16.1633,21.5623,4898
"p366","ssp370","GFDL-ESM4","2075",0.37,0.35,0,57,97.12,5.4077,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.55,17.0698,10.3368,18.7773,17.8289,4899
"p366","ssp370","GFDL-ESM4","2075",0.27,0.1,0.15,51,110.52,5.0146,0.2,0,0.1,0,0.06,0,0,0.35,0,0.1,0,0.1,0,0.15,0.85,16.3808,11.1473,17.1168,20.4364,4900
"p366","ssp370","INM-CM4-8","2075",0.16,0.25,0,62,110.05,5.3549,0.0333,0,0.3,0,0.21,0,0,0.15,0,0,0,0.1,0,0.15,0.7,17.1269,9.4893,16.5972,19.4207,4901
"p366","ssp370","INM-CM4-8","2075",0.24,0.5,0,68,106.06,5.1583,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,17.4414,8.9568,15.6625,18.3605,4902
"p366","ssp370","INM-CM4-8","2075",0.37,0.25,0,60,102.79,5.3313,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.15,17.7036,10.2318,12.5575,19.5989,4903
"p366","ssp370","INM-CM4-8","2075",0.21,0.6,0,72,111.52,5.3875,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,19.0109,8.2825,16.2843,19.2611,4904
"p366","ssp370","INM-CM4-8","2075",0.28,0.4,0,54,108.95,5.2291,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.0435,9.4199,13.541,20.2812,4905
"p366","ssp370","INM-CM4-8","2075",0.24,0.95,0,68,100.07,5.1043,0.1167,0,0.3,0,0.11,0,0,0.35,0,0,0,0.35,0.05,0,0.25,18.0955,9.2156,19.0017,20.5776,4906
"p366","ssp370","INM-CM4-8","2075",0.37,0.5,0,63,112.29,5.2179,0.1333,0,0.1,0,0.06,0,0,0.3,0,0,0,0.35,0.05,0,0.35,17.4326,10.0145,17.239,22.0324,4907
"p366","ssp370","INM-CM4-8","2075",0.42,0.95,0,72,106.19,5.0571,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.116,8.9653,15.5405,16.692,4908
"p366","ssp370","INM-CM4-8","2075",0.35,0.15,0,52,105.08,5.7315,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.6465,11.3201,14.2538,19.7462,4909
"p366","ssp370","INM-CM4-8","2075",0.18,0.45,0,51,98.54,5.1996,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,16.887,11.1183,14.5458,20.023,4910
"p366","ssp370","INM-CM4-8","2075",0.23,0.45,0.1,44,114.43,5.0826,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.212,8.2988,13.3285,19.958,4911
"p366","ssp370","INM-CM4-8","2075",0.24,0.75,0,65,101.73,5.072,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,19.9391,9.0469,14.9612,18.108,4912
"p366","ssp370","INM-CM4-8","2075",0.27,0,0,60,94.71,5.4183,0.1333,0,0.1,0,0.12,0,0,0,0,0.25,0,0.2,0,0.15,0.2,16.8207,8.0377,13.089,20.2553,4913
"p366","ssp370","INM-CM4-8","2075",0.1,1,0,70,115.59,5.1724,0.0667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,18.3748,7.7966,13.4893,19.1782,4914
"p366","ssp370","INM-CM4-8","2075",0.21,0.6,0,59,107.97,5.2836,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,17.8817,9.2527,13.373,16.875,4915
"p366","ssp370","INM-CM4-8","2075",0.18,0.55,0,66,107.81,5.194,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,18.1684,9.6111,12.7822,18.5779,4916
"p366","ssp370","INM-CM4-8","2075",0.2,0.7,0,63,109,5.2447,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.35,0.05,0,0.2,17.9232,7.9049,12.1282,19.8124,4917
"p366","ssp370","INM-CM4-8","2075",0.5,0.75,0,69,99.47,5.253,0.2333,0,0,0,0.07,0.1,0,0,0,0.1,0,0.15,0,0,0.15,19.1821,11.5373,16.9607,20.8559,4918
"p366","ssp370","INM-CM4-8","2075",0.25,0.25,0,66,104.14,5.5169,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.6,18.2651,10.9184,16.5842,19.5502,4919
"p366","ssp370","INM-CM4-8","2075",0.22,0.35,0,54,100.36,4.821,0.2667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.6688,11.4376,14.5273,16.4694,4920
"p366","ssp370","INM-CM4-8","2075",0.16,0.45,0,55,112.21,5.377,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.9377,9.7849,14.9642,18.0701,4921
"p366","ssp370","INM-CM4-8","2075",0.21,0.55,0,65,105.08,5.4564,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,18.7407,8.6232,12.3913,17.4777,4922
"p366","ssp370","INM-CM4-8","2075",0.49,1,0,57,104.28,5.3949,0.1,0,0.4,0,0,0,0,0,0,0.45,0,0.45,0.05,0.15,0.25,18.5559,8.4806,16.5593,21.6968,4923
"p366","ssp370","INM-CM4-8","2075",0.16,0.9,0,59,108.48,5.5494,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.6625,10.1742,13.9222,17.8317,4924
"p366","ssp370","INM-CM4-8","2075",0.29,0.7,0,64,101.88,5.4189,0.2333,0,0.15,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.7,18.0405,10.3692,17.3485,20.616,4925
"p366","ssp370","INM-CM4-8","2075",0.33,0.4,0,60,95.1,5.7877,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,16.5811,10.5765,14.087,18.532,4926
"p366","ssp370","INM-CM4-8","2075",0.05,0.8,0,67,100.26,5.4832,0.1667,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0.05,0,0.2,19.1779,11.1078,12.875,16.9756,4927
"p366","ssp370","INM-CM4-8","2075",0.23,0.75,0,63,111.53,5.3438,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0939,8.4149,16.3873,19.1486,4928
"p366","ssp370","INM-CM4-8","2075",0.34,0.1,0,57,105.91,5.3719,0.1167,0,0.1,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.55,17.1191,9.9257,15.5202,21.1701,4929
"p366","ssp370","INM-CM4-8","2075",0.23,0.55,0,61,87.97,5.2615,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.6205,12.4412,14.251,18.5206,4930
"p366","ssp370","INM-CM4-8","2075",0.55,0.7,0,67,104.3,5.2703,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.284,11.6665,14.007,21.0438,4931
"p366","ssp370","INM-CM4-8","2075",0.32,0.7,0,64,107.81,5.2244,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.2,17.4941,10.3142,18.4113,20.2733,4932
"p366","ssp370","INM-CM4-8","2075",0.22,1,0,55,105.01,5.2287,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.5,18.023,9.392,11.9433,18.98,4933
"p366","ssp370","INM-CM4-8","2075",0.43,0.9,0,63,110.63,5.2674,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,18.3643,7.9982,14.3525,18.2221,4934
"p366","ssp370","INM-CM4-8","2075",0.41,0.75,0,56,107.68,5.1933,0.0833,0,0.05,0,0.13,0,0,0.25,0,0,0,0,0.05,0,0.55,18.1454,9.9272,17.948,18.7011,4935
"p366","ssp370","INM-CM4-8","2075",0.33,0.35,0,68,107.66,4.844,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0.55,0,0,0.35,17.6634,9.7387,15.2775,23.5791,4936
"p366","ssp370","INM-CM4-8","2075",0.2,0.65,0,63,106.54,5.1497,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.4252,9.1056,12.535,19.4228,4937
"p366","ssp370","INM-CM4-8","2075",0.43,0.45,0,64,104.82,5.7974,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.35,18.8738,11.4945,14.4293,17.7492,4938
"p366","ssp370","INM-CM4-8","2075",0.34,0.55,0,65,96.08,5.5341,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.8274,13.3086,12.7072,18.0224,4939
"p366","ssp370","INM-CM4-8","2075",0.34,0.6,0,72,111.14,5.3911,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,18.9032,8.5937,12.4555,19.4802,4940
"p366","ssp370","INM-CM4-8","2075",0.24,0.35,0,54,102.33,5.6812,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.9535,10.1566,17.0158,17.5254,4941
"p366","ssp370","INM-CM4-8","2075",0.21,0.65,0.2,55,108.64,5.1388,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.6351,10.578,14.8947,19.0092,4942
"p366","ssp370","INM-CM4-8","2075",0.32,0.9,0,76,105.54,5.164,0.1,0,0,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0,0.7,18.5247,10.9849,16.9475,18.7859,4943
"p366","ssp370","INM-CM4-8","2075",0.38,1,0,53,116.03,4.8249,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,16.6843,9.0849,15.1442,20.8888,4944
"p366","ssp370","INM-CM4-8","2075",0.4,1,0,83,100.95,5.4862,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.5047,13.3394,14.4313,21.4369,4945
"p366","ssp370","INM-CM4-8","2075",0.48,0.55,0,76,109.12,5.3623,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,18.1264,10.219,17.1698,19.8839,4946
"p366","ssp370","INM-CM4-8","2075",0.29,0.55,0,55,104.98,5.2897,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.9095,8.722,15.1793,19.9541,4947
"p366","ssp370","INM-CM4-8","2075",0.3,0.35,0,68,112.04,5.1487,0.1,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,17.8212,9.0944,16.0598,18.4748,4948
"p366","ssp370","INM-CM4-8","2075",0.11,0.4,0,59,112.33,5.1781,0.15,0,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.4,17.4432,8.9904,14.6278,20.7362,4949
"p366","ssp370","INM-CM4-8","2075",0.46,0.7,0,61,97.33,5.2628,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.4607,13.6407,15.6487,17.382,4950
"p366","ssp370","INM-CM4-8","2075",0.23,0.5,0,61,99.1,5.6808,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,19.0824,12.2959,13.5148,19.0494,4951
"p366","ssp370","INM-CM4-8","2075",0.11,0.6,0,72,100.95,5.6338,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.35,18.6418,12.5958,14.7137,21.3124,4952
"p366","ssp370","INM-CM4-8","2075",0.25,0.9,0,56,99.48,5.7178,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.3116,12.0003,12.7167,19.2374,4953
"p366","ssp370","INM-CM4-8","2075",0.47,0.4,0,72,105.81,5.6179,0.3167,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,1,19.1324,13.4265,16.3355,18.0474,4954
"p366","ssp370","INM-CM4-8","2075",0.25,0.55,0,54,110.21,5.3283,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.2275,8.8954,13.8553,19.6465,4955
"p366","ssp370","INM-CM4-8","2075",0.18,0.85,0,48,102.78,5.2585,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.55,16.9766,10.1432,15.0368,17.907,4956
"p366","ssp370","INM-CM4-8","2075",0.36,1,0,57,104.66,5.3574,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,17.4212,7.6547,18.0385,18.6344,4957
"p366","ssp370","INM-CM4-8","2075",0.18,0.35,0,64,109.39,5.0604,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.2062,9.9373,11.1112,18.8764,4958
"p366","ssp370","INM-CM4-8","2075",0.41,0.4,0,65,105.95,5.6023,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,17.6294,10.4302,14.7958,17.8432,4959
"p366","ssp370","INM-CM4-8","2075",0.43,0.65,0,74,94.96,5.561,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.0419,11.5136,14.8198,17.447,4960
"p366","ssp370","INM-CM4-8","2075",0.32,0.4,0,59,106.4,4.8791,0.15,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.65,17.052,10.3881,16.1837,19.9137,4961
"p366","ssp370","INM-CM4-8","2075",0.31,0.1,0,75,109.31,5.2639,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,18.5821,8.5413,15.3308,22.2459,4962
"p366","ssp370","INM-CM4-8","2075",0.36,1,0,77,105.87,5.4905,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,21.5255,11.113,13.7992,18.6245,4963
"p366","ssp370","INM-CM4-8","2075",0.11,0.85,0,71,110.4,5.2079,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,20.1265,7.896,14.6403,18.7364,4964
"p366","ssp370","INM-CM4-8","2075",0.2,0.7,0,56,104.09,5.4825,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.7607,9.8025,15.4655,15.961,4965
"p366","ssp370","INM-CM4-8","2075",0.5,0.8,0,70,107.84,4.9607,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.3462,10.7458,12.821,17.5217,4966
"p366","ssp370","INM-CM4-8","2075",0.15,0.75,0,54,103.76,5.797,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.0339,9.6997,15.7543,18.4144,4967
"p366","ssp370","INM-CM4-8","2075",0.31,1,0,55,95.67,5.1866,0.1167,0,0.25,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,16.6354,10.2719,17.5362,17.5968,4968
"p366","ssp370","INM-CM4-8","2075",0.55,0.45,0,67,103.27,5.3745,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.0035,8.6378,15.4442,17.4046,4969
"p366","ssp370","INM-CM4-8","2075",0.29,0.65,0,61,105.32,5.4574,0.1667,0,0.1,0.05,0.08,0.05,0,0,0,0.15,0,0.05,0.05,0,0.4,16.8267,10.1659,14.6373,19.3521,4970
"p366","ssp370","INM-CM4-8","2075",0.3,0.7,0,62,101.78,5.2782,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.55,18.4169,11.3336,15.2808,19.3927,4971
"p366","ssp370","INM-CM4-8","2075",0.38,0.15,0,58,111.7,5.4011,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8508,8.9802,15.9242,17.143,4972
"p366","ssp370","INM-CM4-8","2075",0.42,0,0,57,104.57,5.1167,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7784,11.3778,13.543,16.7766,4973
"p366","ssp370","INM-CM4-8","2075",0.3,0.65,0,62,109.86,5.3935,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,16.791,8.4883,14.7498,17.9538,4974
"p366","ssp370","INM-CM4-8","2075",0.2,0.45,0,65,107.69,5.6317,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,17.953,8.7185,14.7625,20.7468,4975
"p366","ssp370","INM-CM4-8","2075",0.26,0.45,0,57,109.52,4.8293,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6013,9.0478,13.3207,19.5338,4976
"p366","ssp370","INM-CM4-8","2075",0.54,0.3,0,62,102.05,5.4077,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.55,16.9165,10.0718,14.2898,20.4587,4977
"p366","ssp370","INM-CM4-8","2075",0.6,0.4,0,67,105.23,5.4831,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.7952,10.4592,14.011,17.5674,4978
"p366","ssp370","INM-CM4-8","2075",0.23,0.9,0,65,107.45,5.6886,0.2333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,19.6597,10.0848,14.705,16.9594,4979
"p366","ssp370","INM-CM4-8","2075",0.44,0.25,0,64,104.49,4.9358,0.0333,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.489,6.921,15.0508,18.7509,4980
"p366","ssp370","INM-CM4-8","2075",0.32,0,0,62,110.06,5.4158,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.6108,7.4638,14.3897,20.2381,4981
"p366","ssp370","INM-CM4-8","2075",0.32,0.25,0,58,96.94,5.5148,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,16.511,12.1817,15.5862,17.7926,4982
"p366","ssp370","INM-CM4-8","2075",0.3,1,0,62,101.39,5.163,0.1667,0,0.05,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0.35,18.641,10.9061,15.6898,19.1467,4983
"p366","ssp370","INM-CM4-8","2075",0.24,1,0,79,107.48,4.9046,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,20.3407,10.0546,17.3985,16.7808,4984
