"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p409","ssp126","IPSL-CM6A-LR","2075",0,0.15,0,55,102.33,5.1168,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8349,9.6944,13.1948,15.7171,1547
"p409","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0,50,106.47,5.151,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.1313,9.1793,13.2477,16.9253,1548
"p409","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,50,112.56,5.4375,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.1655,9.825,14.8222,15.5732,1549
"p409","ssp126","IPSL-CM6A-LR","2075",0.06,0.2,0,56,104.97,4.8618,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1243,3.72,13.0827,18.9426,1550
"p409","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,48,107.47,4.6047,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.026,5.7448,16.3103,16.9768,1551
"p409","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,44,105.8,4.9875,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.8783,6.0647,13.7448,14.1011,1552
"p409","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,58,108.99,4.2215,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5485,5.3042,16.7288,17.6904,1553
"p409","ssp126","IPSL-CM6A-LR","2075",0.39,0.15,0,43,111.47,4.8054,0,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.1248,4.7917,12.7543,17.4244,1554
"p409","ssp126","IPSL-CM6A-LR","2075",0.17,0.15,0,55,106.43,5.0957,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.244,9.7758,14.9807,16.3995,1555
"p409","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,57,103.46,4.8819,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.35,16.6621,8.3768,13.8018,17.5802,1556
"p409","ssp126","IPSL-CM6A-LR","2075",0,0,0,53,105.39,4.8725,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.9834,11.5547,11.368,17.5018,1557
"p409","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,35,113.1,5.0411,0.0833,0,0.4,0,0,0.05,0,0.5,0,0.15,0,0,0.05,0,0.3,14.291,8.0848,17.8795,17.233,1558
"p409","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,53,105.89,4.7089,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.8293,7.1613,14.4248,17.4997,1559
"p409","ssp126","IPSL-CM6A-LR","2075",0.47,0.55,0,58,112.74,4.5877,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.684,6.4332,14.3323,19.1082,1560
"p409","ssp126","IPSL-CM6A-LR","2075",0.15,0.15,0,61,94.85,5.2908,0.2833,0,0.15,0.05,0.21,0,0,0,0,0,0,0,0.05,0,0.15,16.7913,8.7423,13.4093,16.3847,1561
"p409","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,43,104.09,5.1807,0.2167,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.0055,10.1122,13.9643,14.1838,1562
"p409","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,32,104.24,4.7819,0.1,0,0.55,0,0.1,0,0,0.15,0,0,0,0,0,0,0.15,12.7032,6.9747,15.7627,17.4248,1563
"p409","ssp126","IPSL-CM6A-LR","2075",0.44,0.2,0,33,104.27,4.8375,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,13.921,9.9852,13.4603,16.4559,1564
"p409","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,52,112.94,4.8906,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,16.0157,8.9432,12.9502,20.5787,1565
"p409","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,49,112.79,5.333,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.4141,7.5652,16.9397,18.4648,1566
"p409","ssp126","IPSL-CM6A-LR","2075",0.16,0.3,0,43,104.49,4.5554,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.5274,8.4426,13.0068,17.5288,1567
"p409","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,53,103.47,4.896,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9905,7.6636,11.4035,17.9994,1568
"p409","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,47,100.48,5.0483,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8992,10.0221,13.5688,19.6585,1569
"p409","ssp126","IPSL-CM6A-LR","2075",0.12,0.55,0,56,101.99,5.0724,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1166,8.7317,13.9987,16.4371,1570
"p409","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,55,96.02,4.857,0.1833,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.1331,7.1278,13.4878,16.1538,1571
"p409","ssp126","IPSL-CM6A-LR","2075",0.13,0,0.1,53,114.48,4.9244,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.7365,9.5086,12.2788,18.8033,1572
"p409","ssp126","IPSL-CM6A-LR","2075",0.19,0.5,0,60,113.12,5.0132,0.1333,0,0.75,0,0,0,0,0,0,0.35,0,0.1,0,0,0.5,17.196,6.9146,15.828,19.7429,1573
"p409","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,61,108.89,5.0837,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.75,17.2018,10.2761,14.7833,18.0921,1574
"p409","ssp126","IPSL-CM6A-LR","2075",0.16,0.45,0,43,102.13,4.7093,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.7939,9.1039,14.7833,15.0792,1575
"p409","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,46,108.31,5.1045,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.3349,9.1849,15.9187,16.8214,1576
"p409","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,62,103.01,4.611,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,16.8561,8.149,14.748,15.6375,1577
"p409","ssp126","IPSL-CM6A-LR","2075",0.12,0.5,0,48,104.14,4.863,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.2405,7.9726,14.6522,18.1792,1578
"p409","ssp126","IPSL-CM6A-LR","2075",0.07,0,0,36,100.84,4.4405,0.1,0,0.45,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,13.9438,8.0717,14.6113,18.7198,1579
"p409","ssp126","IPSL-CM6A-LR","2075",0.13,0.1,0.1,47,87.23,4.8881,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,16.2558,10.6072,13.9813,16.9477,1580
"p409","ssp126","IPSL-CM6A-LR","2075",0.05,0.4,0,59,108.04,5.1129,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.9686,11.6338,14.2653,15.6399,1581
"p409","ssp126","IPSL-CM6A-LR","2075",0.41,0.95,0,57,100.16,4.8632,0.0333,0,0.85,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,17.5997,5.8143,14.0457,18.21,1582
"p409","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,47,112.67,5.3319,0.0667,0,0.3,0.05,0,0,0,0,0,0.15,0,0.25,0,0,0.2,15.2454,7.546,13.25,17.6233,1583
"p409","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,25,104.84,5.295,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8179,8.7969,11.4907,20.1502,1584
"p409","ssp126","IPSL-CM6A-LR","2075",0.26,1,0,51,110.93,5.2631,0.1,0,0.35,0,0.19,0,0,0.45,0,0,0,0,0,0,0.2,16.5793,6.9857,16.045,16.5137,1585
"p409","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,57,103.61,4.7174,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.7864,7.2109,14.3025,16.4114,1586
"p409","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,49,108.65,5.1218,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.8832,7.2442,15.6085,17.7676,1587
"p409","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,51,112.24,5.173,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.3413,9.7058,15.6803,17.3065,1588
"p409","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0,45,109.49,5.1257,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.548,8.1784,13.5852,16.0097,1589
"p409","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,39,105.95,4.8065,0.0667,0,0.95,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,14.4352,5.8028,13.7058,16.0008,1590
"p409","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,54,109.8,4.7304,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4525,7.8451,14.0923,14.5262,1591
"p409","ssp126","IPSL-CM6A-LR","2075",0.08,0.1,0,34,99.59,4.5551,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.2071,7.3375,12.3275,16.6697,1592
"p409","ssp126","IPSL-CM6A-LR","2075",0.05,0.15,0,34,104.57,5.3269,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4587,10.4942,12.0513,16.1429,1593
"p409","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,55,107.88,4.7573,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4454,7.9786,12.2348,15.4241,1594
"p409","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,54,107.42,4.827,0.2,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.55,16.28,9.3799,15.1965,17.7614,1595
"p409","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0.15,58,112.68,4.9161,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.2643,6.7111,16.2043,17.0962,1596
"p409","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,73,112.77,5.0241,0.1167,0,0.45,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,16.9419,6.7479,17.0933,15.4475,1597
"p409","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,48,109.03,5.0728,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.503,9.503,14.1232,14.3859,1598
"p409","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,70,97.43,4.8591,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9429,9.5578,11.5203,18.1462,1599
"p409","ssp126","IPSL-CM6A-LR","2075",0.22,0.55,0,66,105.76,5.1271,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.4043,8.5676,12.9052,14.763,1600
"p409","ssp126","MIROC-ES2L","2075",0.21,0,0,47,103.07,5.163,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9919,8.9665,13.036,16.2134,1601
"p409","ssp126","MIROC-ES2L","2075",0.19,0.25,0,57,103.54,5.2035,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,16.595,10.4761,14.2313,17.1659,1602
"p409","ssp126","MIROC-ES2L","2075",0.18,0,0,52,111.34,4.9262,0.2,0,0.55,0,0.17,0,0,0,0,0.2,0,0,0,0,0.55,15.9442,8.3128,16.4713,15.7908,1603
"p409","ssp126","MIROC-ES2L","2075",0.24,0,0,51,107.43,4.8083,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.6714,10.4048,12.3445,16.0112,1604
"p409","ssp126","MIROC-ES2L","2075",0.22,0.1,0,61,107.82,5.2101,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3786,9.4498,15.8675,15.4321,1605
"p409","ssp126","MIROC-ES2L","2075",0.17,0.15,0,45,111.29,5.2254,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.2481,9.6562,10.5135,14.9365,1606
"p409","ssp126","MIROC-ES2L","2075",0.26,0.35,0,43,102.96,5.4746,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,15.9376,9.0515,12.0037,13.793,1607
"p409","ssp126","MIROC-ES2L","2075",0.2,0.2,0.15,32,108.18,4.9898,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.35,14.6541,9.6055,13.8,19.8245,1608
"p409","ssp126","MIROC-ES2L","2075",0.2,0,0,58,103.56,4.6493,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1075,7.6616,15.5058,15.6896,1609
"p409","ssp126","MIROC-ES2L","2075",0.13,0.75,0,58,106.85,4.9905,0.1833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.8382,7.4433,15.2118,15.5083,1610
"p409","ssp126","MIROC-ES2L","2075",0.22,0.25,0.2,64,103.76,5.0628,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.2858,10.037,15.2708,16.3602,1611
"p409","ssp126","MIROC-ES2L","2075",0.13,0,0,28,101.87,4.9924,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,13.7455,9.5393,14.3952,17.1024,1612
"p409","ssp126","MIROC-ES2L","2075",0.15,0.35,0,54,104.96,5.4066,0.2333,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0,16.9862,11.4994,16.686,15.2662,1613
"p409","ssp126","MIROC-ES2L","2075",0.38,0,0,48,100.42,5.005,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.9931,11.2294,15.0712,16.8505,1614
"p409","ssp126","MIROC-ES2L","2075",0.38,0.15,0,56,105.4,5.18,0.15,0,0.05,0,0.09,0,0,0.1,0,0.15,0,0.15,0,0,0.3,15.6937,9.8443,15.3503,19.2095,1615
"p409","ssp126","MIROC-ES2L","2075",0.14,0,0,49,108.48,5.0062,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,15.3966,9.0563,16.7487,17.4733,1616
"p409","ssp126","MIROC-ES2L","2075",0.31,0,0.25,48,107.08,4.8556,0.3,0,0.1,0,0.19,0,0,0.4,0,0,0,0,0,0,0.2,15.4076,11.2846,17.2463,16.8784,1617
"p409","ssp126","MIROC-ES2L","2075",0.25,0,0,47,99.8,4.7463,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,14.7466,7.0277,12.225,15.1806,1618
"p409","ssp126","MIROC-ES2L","2075",0.22,0,0,45,110.09,5.1794,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.996,7.9895,11.9988,15.9958,1619
"p409","ssp126","MIROC-ES2L","2075",0.22,0.1,0,63,106.36,5.506,0.1167,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.7,17.1351,7.6196,14.8835,19.073,1620
"p409","ssp126","MIROC-ES2L","2075",0.2,0,0,58,103.3,5.3289,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.6177,9.5025,14.9817,18.3722,1621
"p409","ssp126","MIROC-ES2L","2075",0.2,0,0,41,96.36,4.9101,0.2,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,14.5535,10.6548,17.1367,18.1435,1622
"p409","ssp126","MIROC-ES2L","2075",0.1,0,0,47,106.86,4.8749,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2588,10.273,11.9198,13.9839,1623
"p409","ssp126","MIROC-ES2L","2075",0.23,0,0,42,104.54,4.808,0.25,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,14.7054,8.9892,15.0527,17.3771,1624
"p409","ssp126","MIROC-ES2L","2075",0.23,0.25,0,41,107.62,5.3168,0.2167,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.9507,9.225,12.174,14.6204,1625
"p409","ssp126","MIROC-ES2L","2075",0.15,0.1,0,47,111.67,4.4353,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.2627,8.1646,15.8482,17.2358,1626
"p409","ssp126","MIROC-ES2L","2075",0.29,0,0,45,99.09,4.6877,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,13.9988,7.7903,16.2402,18.527,1627
"p409","ssp126","MIROC-ES2L","2075",0.05,0,0,41,110.1,5.0154,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.7881,10.9947,12.795,16.1164,1628
"p409","ssp126","MIROC-ES2L","2075",0.57,0.5,0,55,107.5,5.1025,0.1333,0,0.3,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.2,16.7129,9.0336,14.1478,15.1888,1629
"p409","ssp126","MIROC-ES2L","2075",0.23,0,0,41,109.02,5.0473,0.1167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.8013,5.895,14.7967,17.0471,1630
"p409","ssp126","MIROC-ES2L","2075",0.17,0.15,0,45,110.57,5.064,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3847,7.1622,15.5112,13.7603,1631
"p409","ssp126","MIROC-ES2L","2075",0.17,0,0,56,101.84,5.0255,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.1936,8.6214,10.4212,15.6115,1632
"p409","ssp126","MIROC-ES2L","2075",0.27,0,0,51,107.21,5.1174,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5758,9.1308,18.0865,16.4862,1633
"p409","ssp126","MIROC-ES2L","2075",0.29,0,0,44,94.54,4.8262,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.0468,11.3702,15.4397,17.4718,1634
"p409","ssp126","MIROC-ES2L","2075",0.29,0.15,0,57,103.35,5.3089,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.666,9.4871,11.1968,16.6559,1635
"p409","ssp126","MIROC-ES2L","2075",0.26,0.3,0,51,112.55,5.2343,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.08,9.0708,13.675,12.2647,1636
"p409","ssp126","MIROC-ES2L","2075",0.23,0.15,0,48,98.54,5.1401,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,15.217,10.1884,17.2873,16.0499,1637
"p409","ssp126","MIROC-ES2L","2075",0.15,0,0,40,109.97,4.5537,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.9383,7.2755,14.4677,18.0135,1638
"p409","ssp126","MIROC-ES2L","2075",0.31,0.15,0,49,104.1,4.7997,0.1,0,1,0,0.05,0,0,0,0.1,0.5,0,0,0,0,0.35,15.7325,4.8653,16.9842,18.0677,1639
"p409","ssp126","MIROC-ES2L","2075",0.52,0,0,54,105.99,5.0977,0.1833,0,0.25,0,0.09,0.05,0,0,0,0.1,0,0,0,0.15,0.3,14.8995,10.031,16.8515,16.1867,1640
"p409","ssp126","MIROC-ES2L","2075",0.24,0.3,0,66,93.25,4.7658,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.8748,8.8198,12.0167,18.2256,1641
"p409","ssp126","MIROC-ES2L","2075",0.41,0,0,45,95.78,5.1264,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.6545,9.4106,14.6455,16.2621,1642
"p409","ssp126","MIROC-ES2L","2075",0,0.25,0,37,108.8,4.9132,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.1794,8.1532,11.1798,16.0235,1643
"p409","ssp126","MIROC-ES2L","2075",0.35,0.2,0,64,104.06,4.9219,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.2776,9.3062,13.8375,14.9189,1644
"p409","ssp126","MIROC-ES2L","2075",0.18,0.1,0,36,109.58,5.0515,0.0667,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,13.9458,5.7166,13.772,13.9853,1645
"p409","ssp126","MIROC-ES2L","2075",0.11,0.25,0,45,105.53,4.9558,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4819,9.1118,11.5,15.932,1646
"p409","ssp126","MIROC-ES2L","2075",0,0.15,0,50,102.76,5.2017,0.1333,0.2,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.3571,10.3552,13.2623,15.3288,1647
"p409","ssp126","MIROC-ES2L","2075",0.19,0.35,0,45,105.45,5.2507,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6525,9.8403,13.3225,16.5377,1648
"p409","ssp126","MIROC-ES2L","2075",0.16,0.15,0,47,111.71,5.5419,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6904,10.4851,14.8763,15.1894,1649
"p409","ssp126","MIROC-ES2L","2075",0.06,0.2,0,48,106.22,4.9772,0.1,0,1,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,15.6484,4.3796,13.1427,18.5547,1650
"p409","ssp126","MIROC-ES2L","2075",0.05,0,0,43,108.12,4.7019,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.45,0.35,14.5486,6.4052,16.3777,16.5889,1651
"p409","ssp126","MIROC-ES2L","2075",0.19,0.15,0,41,105.31,5.0797,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.3999,6.725,13.8195,13.7141,1652
"p409","ssp126","MIROC-ES2L","2075",0.13,0,0,55,110.65,4.2919,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0733,5.9636,16.7815,17.3063,1653
"p409","ssp126","MIROC-ES2L","2075",0.38,0,0,37,111.8,4.8838,0,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.6488,5.4512,12.813,17.0362,1654
"p409","ssp126","MIROC-ES2L","2075",0.17,0.1,0,49,106.46,5.1867,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.2,15.7665,10.4362,15.0455,16.0108,1655
"p409","ssp126","MIROC-ES2L","2075",0.27,0,0,49,102.6,4.9577,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.35,16.1839,9.0369,13.875,17.1936,1656
"p409","ssp126","MIROC-ES2L","2075",0,0,0,46,104.8,4.9582,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.5085,12.2136,11.4198,17.1172,1657
"p409","ssp126","MIROC-ES2L","2075",0,0,0,29,112.8,5.1723,0.1,0,0.25,0,0,0.05,0,0.5,0,0.15,0,0,0.05,0,0.4,13.8146,8.7448,17.937,16.8447,1658
"p409","ssp126","MIROC-ES2L","2075",0.23,0.2,0,46,107.94,4.8076,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.3525,7.8221,14.4888,17.1117,1659
"p409","ssp126","MIROC-ES2L","2075",0.42,0.5,0,58,111.81,4.6835,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.2057,7.0938,14.4037,18.7218,1660
"p409","ssp126","MIROC-ES2L","2075",0.1,0.15,0,54,96.98,5.3778,0.3333,0,0.1,0.05,0.2,0.05,0,0,0,0,0,0,0.05,0.15,0.15,16.3166,9.4015,13.4587,16.0007,1661
"p409","ssp126","MIROC-ES2L","2075",0.16,0,0,36,102.64,5.2711,0.25,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.5302,10.7717,14.0207,13.7962,1662
"p409","ssp126","MIROC-ES2L","2075",0.21,0,0,26,103.51,4.8331,0.1667,0,0.3,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,12.2262,7.635,15.8258,17.0359,1663
"p409","ssp126","MIROC-ES2L","2075",0.43,0.15,0,31,103.32,4.9125,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,13.4428,10.6453,13.5308,16.07,1664
"p409","ssp126","MIROC-ES2L","2075",0.23,0.1,0,51,112.57,4.9923,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.6,15.5409,9.6018,12.9987,20.1946,1665
"p409","ssp126","MIROC-ES2L","2075",0.12,0,0,46,111.29,5.4154,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.9381,8.2238,16.9947,18.0768,1666
"p409","ssp126","MIROC-ES2L","2075",0.16,0.15,0,40,103.23,4.6269,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.0507,9.103,13.0675,17.1406,1667
"p409","ssp126","MIROC-ES2L","2075",0.16,0.25,0,49,103.54,4.9846,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5124,8.323,11.473,17.6121,1668
"p409","ssp126","MIROC-ES2L","2075",0.1,0,0,43,98.39,5.1274,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.35,15.4247,10.6808,13.6165,19.2749,1669
"p409","ssp126","MIROC-ES2L","2075",0.12,0.45,0,54,100.72,5.1625,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6411,9.3902,14.0527,16.0495,1670
"p409","ssp126","MIROC-ES2L","2075",0.17,0,0,50,97.62,4.9466,0.2,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,14.6566,7.7871,13.5483,15.7655,1671
"p409","ssp126","MIROC-ES2L","2075",0.05,0,0,45,114.07,5.0046,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.2588,10.1684,12.3473,18.4162,1672
"p409","ssp126","MIROC-ES2L","2075",0.11,0.4,0,55,113.09,5.1303,0.15,0,0.6,0,0,0,0,0,0,0.35,0,0.1,0,0,0.6,16.7216,7.5723,15.8743,19.3597,1673
"p409","ssp126","MIROC-ES2L","2075",0.25,0,0,52,107.49,5.1809,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.75,16.7268,10.9347,14.8365,17.7039,1674
"p409","ssp126","MIROC-ES2L","2075",0.11,0.35,0,38,101.96,4.7677,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.3179,9.7644,14.842,14.6914,1675
