"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p157","ssp126","CanESM5","2075",0.35,0.7,0,68,104.97,4.2083,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,18.7774,8.4067,13.372,14.0981,533
"p157","ssp126","CanESM5","2075",0.18,0.2,0,55,99.94,4.5975,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.6,15.5576,10.2575,13.265,18.273,534
"p157","ssp126","CanESM5","2075",0.3,0.75,0,69,107.89,4.2057,0.1333,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.709,6.6032,14.2258,17.4285,535
"p157","ssp126","CanESM5","2075",0.1,0.4,0,63,106.35,4.1913,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,18.1804,8.6582,13.5758,16.2227,536
"p157","ssp126","CanESM5","2075",0.19,0.45,0,54,107.51,4.0334,0.1833,0,0.45,0,0.06,0,0,0.3,0,0.15,0,0,0,0,0,17.8919,6.2392,17.857,14.3312,537
"p157","ssp126","CanESM5","2075",0.1,0.35,0.25,60,110.39,4.1501,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.46,9.463,10.1763,17.7567,538
"p157","ssp126","CanESM5","2075",0.18,0,0,64,112.7,3.9611,0.05,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,17.4323,6.7921,16.3723,18.9435,539
"p157","ssp126","CanESM5","2075",0.18,0.15,0,45,112.7,4.5673,0.15,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.6635,8.3046,12.8135,18.0986,540
"p157","ssp126","CanESM5","2075",0.43,1,0,73,112.02,3.8141,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.5,19.4858,8.9863,13.6537,17.6349,541
"p157","ssp126","CanESM5","2075",0.23,0.15,0,71,103.35,4.0787,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8561,10.5655,12.3468,14.9424,542
"p157","ssp126","CanESM5","2075",0.21,0.45,0,59,111.91,4.276,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.2282,7.2764,14.5208,18.375,543
"p157","ssp126","CanESM5","2075",0.17,0.25,0,69,103.18,4.1291,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.1523,8.6994,13.4933,16.9795,544
"p157","ssp126","CanESM5","2075",0.26,0.4,0,76,104.93,4.2757,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,19.0568,8.5839,14.0873,18.3919,545
"p157","ssp126","CanESM5","2075",0.28,0.25,0,73,101.71,4.246,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.9428,10.3588,15.0553,18.7605,546
"p157","ssp126","CanESM5","2075",0.45,0.35,0,63,110.81,3.9252,0.1333,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.733,7.4635,15.1118,16.9839,547
"p157","ssp126","CanESM5","2075",0.24,0.8,0,48,106.58,4.284,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5901,9.6046,13.8368,19.5044,548
"p157","ssp126","CanESM5","2075",0.21,0,0,49,106.83,4.0805,0.0667,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0,0.3,15.9165,9.2059,16.0382,18.2988,549
"p157","ssp126","CanESM5","2075",0.43,0,0,56,103.52,3.8354,0.0333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.149,5.8949,14.9228,15.1927,550
"p157","ssp126","CanESM5","2075",0.3,0.8,0.2,63,106.98,4.1676,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.862,8.8178,14.5225,17.6827,551
"p157","ssp126","CanESM5","2075",0.38,0,0,62,108.37,4.0391,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.9345,8.6208,12.3788,14.3894,552
"p157","ssp126","CanESM5","2075",0.51,0.35,0,82,107.19,4.2464,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7218,9.3739,11.461,17.0974,553
"p157","ssp126","CanESM5","2075",0.23,0.45,0,55,106.81,3.9632,0.05,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.2,16.5287,9.6473,13.4178,20.3905,554
"p157","ssp126","CanESM5","2075",0.42,0,0,57,105.04,4.1901,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.5311,9.0575,13.463,18.1233,555
"p157","ssp126","CanESM5","2075",0.06,0.2,0,71,107.53,4.1444,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.8087,8.4941,11.9218,16.4698,556
"p157","ssp126","CanESM5","2075",0.23,0.55,0,72,111.05,4.3915,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4988,9.5158,12.2208,17.5938,557
"p157","ssp126","CanESM5","2075",0.27,0,0.1,54,103.51,4.0899,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0847,9.1826,12.7403,16.3126,558
"p157","ssp126","CanESM5","2075",0.24,0.7,0,70,106.62,4.206,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.522,9.6131,15.0243,16.0477,559
"p157","ssp126","CanESM5","2075",0.08,0.85,0,59,109.47,4.0484,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.2221,8.6441,14.6535,17.1152,560
"p157","ssp126","CanESM5","2075",0.19,0.45,0,53,102.85,3.864,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.9475,7.3823,13.4742,16.2921,561
"p157","ssp126","CanESM5","2075",0.35,0.45,0,44,106.08,4.2923,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.4866,7.4557,12.8723,18.5564,562
"p157","ssp126","CanESM5","2075",0.22,0.15,0,63,106.73,4.2555,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.5212,10.2466,15.911,14.8352,563
"p157","ssp126","CanESM5","2075",0.2,0.55,0,63,111.76,4.497,0.05,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.0149,9.9734,12.4772,17.3039,564
"p157","ssp126","CanESM5","2075",0.21,0.5,0,42,116.22,4.257,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.2531,9.51,13.8613,16.6051,565
"p157","ssp126","CanESM5","2075",0.19,0.55,0,55,101.77,4.3806,0.2333,0,0.25,0,0.06,0.05,0,0,0.1,0.3,0,0,0,0,0.15,17.9517,10.8865,14.7103,17.7491,566
"p157","ssp126","CanESM5","2075",0.18,0.45,0,57,112.07,4.5852,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.4209,9.9463,10.6665,17.5745,567
"p157","ssp126","CanESM5","2075",0.21,0.1,0,58,109.63,4.2574,0.0833,0,0.15,0,0,0,0,0,0,0.5,0,0.05,0,0,0.15,17.2952,8.759,14.572,15.4856,568
"p157","ssp126","CanESM5","2075",0.27,0.9,0.1,51,109.97,4.5023,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,17.0174,9.5363,15.6818,19.3237,569
"p157","ssp126","CanESM5","2075",0.16,0.25,0,70,107.76,4.3148,0.1333,0,0.4,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.15,18.5515,7.2316,15.4917,17.2308,570
"p157","ssp126","CanESM5","2075",0.42,0.55,0,64,100.72,3.9171,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,17.6873,8.3102,12.1208,15.9962,571
"p157","ssp126","CanESM5","2075",0.14,0.3,0.2,57,112.1,4.3262,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.8834,9.977,12.8372,16.3074,572
"p157","ssp126","CanESM5","2075",0.26,0.3,0,61,97.69,3.973,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,16.6499,8.5692,16.2945,16.9815,573
"p157","ssp126","CanESM5","2075",0.24,0.25,0,68,103.24,4.5609,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,17.6885,7.0982,10.4623,13.6438,574
"p157","ssp126","CanESM5","2075",0.38,0.2,0,41,114.32,4.5584,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.33,9.2053,15.6468,14.1927,575
"p157","ssp126","CanESM5","2075",0.16,0.25,0,49,106.34,3.9024,0.0333,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0.45,0.5,15.4301,6.6671,16.265,16.3035,576
"p157","ssp126","CanESM5","2075",0.26,0.4,0,60,103.35,4.2868,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.9535,9.2422,15.673,20.8269,577
"p157","ssp126","CanESM5","2075",0.32,1,0,67,108.32,4.0216,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,18.1721,10.7471,12.2005,16.605,578
"p157","ssp126","CanESM5","2075",0.35,0.8,0.35,60,104.35,4.1847,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8663,10.1033,12.4445,17.0502,579
"p157","ssp126","CanESM5","2075",0.36,0.1,0.1,66,105.3,4.434,0.1833,0,0.3,0,0.08,0.05,0,0,0,0.2,0,0,0,0.15,0.25,17.2612,8.5978,15.9333,16.7462,580
"p157","ssp126","CanESM5","2075",0.16,0,0,58,107.33,4.5111,0.15,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0,16.8242,8.0739,11.4932,14.2384,581
"p157","ssp126","CanESM5","2075",0.47,0.5,0,63,109.65,4.0659,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.739,10.3091,13.1273,14.6141,582
"p157","ssp126","CanESM5","2075",0.19,0.75,0,64,108.19,4.3915,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,17.3829,7.8506,11.8892,15.6247,583
"p157","ssp126","CanESM5","2075",0.4,0.85,0,62,106.89,4.1098,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.3663,7.1299,13.9647,17.7114,584
"p157","ssp126","CanESM5","2075",0.22,0.7,0,57,109.16,4.1428,0.1167,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,17.9281,8.1829,16.9215,15.5535,585
"p157","ssp126","CanESM5","2075",0.3,0.35,0,55,101.57,4.2121,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0041,10.7629,14.5242,16.5611,586
"p157","ssp126","CanESM5","2075",0.1,0.45,0,60,106.47,4.1612,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.8418,8.394,14.5202,15.0044,587
"p157","ssp126","CanESM5","2075",0.1,0,0,57,109.61,4.1371,0.1333,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2893,8.9681,14.5375,17.5939,588
"p157","ssp126","CanESM5","2075",0.43,0.65,0,56,111.48,4.1486,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,16.8329,7.7758,9.9287,12.6254,589
"p157","ssp126","CanESM5","2075",0.18,0.75,0,76,107.99,3.767,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.3796,8.7266,15.2408,15.6958,590
"p157","ssp126","CanESM5","2075",0.26,0.3,0,64,111.1,3.9716,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.0518,8.1207,14.4022,14.6991,591
"p157","ssp126","CanESM5","2075",0.14,0.35,0,75,107.96,4.1889,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8555,9.5159,13.5495,15.4505,592
"p157","ssp126","CanESM5","2075",0.44,0.95,0,67,97.83,4.1425,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.9623,5.7438,15.5707,19.1856,593
"p157","ssp126","CanESM5","2075",0.14,0,0,64,103.16,4.2884,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5975,10.9659,14.4228,16.0903,594
"p157","ssp126","CanESM5","2075",0.46,0.6,0,79,108.39,4.2956,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,19.9157,6.2184,15.7407,15.7676,595
"p157","ssp126","CanESM5","2075",0.11,0.2,0,59,97.48,4.1434,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.9804,7.9238,13.1365,14.4636,596
"p157","ssp126","CanESM5","2075",0.21,0,0,54,103.09,4.2021,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6943,8.1483,14.4168,16.2975,597
"p157","ssp126","CanESM5","2075",0.25,0.85,0,56,106.98,4.4305,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.3153,9.0829,12.5418,18.1976,598
"p157","ssp126","CanESM5","2075",0.2,0.55,0,54,111.79,3.9064,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.3454,10.5137,10.8055,17.2258,599
"p157","ssp126","CanESM5","2075",0.18,0.85,0,44,111.3,4.0836,0.0833,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.6454,8.6292,16.743,15.3326,600
"p157","ssp126","CMCC-ESM2","2075",0.17,0.1,0,53,103.14,5.8195,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,16.6944,8.381,15.4795,19.699,601
"p157","ssp126","CMCC-ESM2","2075",0.17,0,0,54,101.31,5.5009,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.65,17.111,8.9062,16.2598,19.1717,602
"p157","ssp126","CMCC-ESM2","2075",0.12,0,0,54,112.91,5.8599,0.2667,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.7499,8.6324,16.1025,19.0214,603
"p157","ssp126","CMCC-ESM2","2075",0.25,0.25,0,63,111.6,5.7437,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.9826,8.9344,14.9115,18.0256,604
"p157","ssp126","CMCC-ESM2","2075",0.07,0.4,0,62,107.41,5.6536,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.2,16.9654,8.7718,14.812,20.3662,605
"p157","ssp126","CMCC-ESM2","2075",0.29,1,0,67,98.24,6.3466,0.1667,0,0.25,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.8,18.5862,9.6212,14.5228,22.328,606
"p157","ssp126","CMCC-ESM2","2075",0.15,0,0,56,100.78,5.4887,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.1,15.5893,9.1308,17.2607,17.7406,607
"p157","ssp126","CMCC-ESM2","2075",0.2,1,0,51,107.77,6.0777,0.2167,0,0.1,0,0.18,0.05,0,0,0,0,0,0.55,0.1,0.15,0.5,17.2818,10.0532,18.2915,22.3536,608
"p157","ssp126","CMCC-ESM2","2075",0.17,0.8,0,58,112.78,5.5263,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,17.4989,10.8938,16.0138,20.4087,609
"p157","ssp126","CMCC-ESM2","2075",0.3,0.15,0,65,109.89,5.215,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.0678,7.0391,14.3248,15.7392,610
"p157","ssp126","CMCC-ESM2","2075",0.3,0.5,0,43,98.7,5.676,0.1667,0,0.3,0,0.12,0.05,0,0,0,0,0,0.45,0,0,0.45,16.2937,10.361,13.3215,22.1709,611
"p157","ssp126","CMCC-ESM2","2075",0.13,0.2,0,71,108.04,5.8332,0.1667,0,0.45,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.5107,7.7508,15.3535,19.9167,612
"p157","ssp126","CMCC-ESM2","2075",0.17,0,0,54,94.55,5.7505,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.5602,7.8488,13.7935,16.4309,613
"p157","ssp126","CMCC-ESM2","2075",0.39,0.85,0,51,102.17,5.7001,0.15,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.6753,7.6432,13.2743,20.3603,614
"p157","ssp126","CMCC-ESM2","2075",0.2,0.75,0,52,106.9,5.5643,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.6981,8.377,14.905,17.9848,615
"p157","ssp126","CMCC-ESM2","2075",0.28,0.6,0,77,98.14,5.8127,0.1,0,0.2,0,0.05,0,0,0,0,0.4,0,0.2,0.1,0,0.4,19.0924,8.8498,14.9368,20.4052,616
"p157","ssp126","CMCC-ESM2","2075",0.18,0,0,54,100.45,5.6899,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.4,16.2742,8.1892,16.1647,21.8163,617
"p157","ssp126","CMCC-ESM2","2075",0.23,0.8,0,75,109.17,4.9069,0.25,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.5,19.5137,11.2078,14.6047,18.4265,618
"p157","ssp126","CMCC-ESM2","2075",0.25,0.25,0,62,108.14,5.623,0.1333,0,0.45,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.55,18.4069,9.2842,14.36,20.6415,619
"p157","ssp126","CMCC-ESM2","2075",0.47,0.55,0,52,102.41,5.6228,0.2333,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.45,16.7,10.2185,13.852,19.1864,620
"p157","ssp126","CMCC-ESM2","2075",0.07,0,0.15,67,92.7,5.5656,0.1333,0,0,0,0.19,0,0,0.15,0,0,0,0.3,0,0,0.5,17.4854,9.4896,16.6497,20.3478,621
"p157","ssp126","CMCC-ESM2","2075",0,0.35,0,66,109.71,5.5455,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.2,17.3261,8.1049,14.8433,22.4867,622
"p157","ssp126","CMCC-ESM2","2075",0.46,0.6,0,72,103.53,6.4252,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,1,17.7799,9.1797,15.5948,20.6576,623
"p157","ssp126","CMCC-ESM2","2075",0.18,0.45,0,72,105.76,5.5342,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,17.7368,10.762,14.2683,18.863,624
"p157","ssp126","CMCC-ESM2","2075",0.05,0.7,0.2,57,84.35,5.8516,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0.5,0,0,0.15,17.2589,9.5776,17.8095,21.8232,625
"p157","ssp126","CMCC-ESM2","2075",0.41,0.45,0,74,99.78,6.0379,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,18.9205,11.0838,16.9717,18.2564,626
"p157","ssp126","CMCC-ESM2","2075",0.26,0.65,0,43,99.58,5.0226,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,16.8098,10.5751,14.413,21.5864,627
"p157","ssp126","CMCC-ESM2","2075",0.35,0.7,0,62,107.15,5.9318,0.2333,0,0.15,0,0.19,0.05,0,0,0,0.1,0,0.35,0,0,0.1,17.4703,9.5632,17.0487,20.7858,628
"p157","ssp126","CMCC-ESM2","2075",0.17,0.25,0,38,99.25,5.3632,0.0667,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0,0,0.6,15.3105,8.9669,16.0015,16.8826,629
"p157","ssp126","CMCC-ESM2","2075",0.33,0.9,0,60,103.35,5.9534,0.1,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.5,17.1357,8.7728,15.7598,21.7414,630
"p157","ssp126","CMCC-ESM2","2075",0.29,0.45,0,57,109.61,5.7598,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,17.4337,7.7878,15.9542,15.7741,631
"p157","ssp126","CMCC-ESM2","2075",0.28,0.2,0,56,103.84,5.6643,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.6164,10.8758,14.356,18.3476,632
"p157","ssp126","CMCC-ESM2","2075",0.36,0.6,0,68,101.48,5.5796,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,18.6491,8.8297,14.5152,16.4103,633
"p157","ssp126","CMCC-ESM2","2075",0.18,0.2,0,54,92.72,6.0274,0.35,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.4,15.4265,10.6812,14.392,20.6155,634
"p157","ssp126","CMCC-ESM2","2075",0.33,0.65,0,69,104.29,5.554,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.5748,7.0287,15.3378,19.7755,635
"p157","ssp126","CMCC-ESM2","2075",0.1,0.35,0,61,100.85,5.5574,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,18.0432,9.0868,14.6668,18.567,636
"p157","ssp126","CMCC-ESM2","2075",0.2,0.45,0,55,106.3,5.3407,0.25,0,0.5,0,0.11,0,0,0.3,0,0.15,0,0,0,0,0.05,17.764,6.6616,19.0038,16.6421,637
"p157","ssp126","CMCC-ESM2","2075",0.1,0.35,0.25,59,106.23,5.5025,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.15,17.3293,9.8874,11.307,20.0982,638
"p157","ssp126","CMCC-ESM2","2075",0.13,0,0,63,107.23,5.2775,0.15,0,0.3,0,0.05,0.05,0,0.25,0,0.1,0,0.25,0,0,0.05,17.2981,7.2183,17.487,21.2909,639
"p157","ssp126","CMCC-ESM2","2075",0.13,0.15,0,45,110.85,6.0425,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,15.5271,8.7326,13.907,20.4415,640
"p157","ssp126","CMCC-ESM2","2075",0.44,1,0,72,109.58,5.054,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.15,0,0.35,19.3588,9.4093,14.8033,19.9438,641
"p157","ssp126","CMCC-ESM2","2075",0.25,0,0,69,97.91,5.3775,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.726,10.9891,13.4815,17.2823,642
"p157","ssp126","CMCC-ESM2","2075",0.21,0.45,0,58,111.53,5.6918,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.0947,7.7021,15.6383,20.7211,643
"p157","ssp126","CMCC-ESM2","2075",0.18,0.25,0,68,98.63,5.4305,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.4,17.0159,9.1275,14.5912,19.3203,644
"p157","ssp126","CMCC-ESM2","2075",0.21,0.4,0,76,98.89,5.6368,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.4,0,0,0.25,18.9301,9.006,15.2407,20.7001,645
"p157","ssp126","CMCC-ESM2","2075",0.28,0.25,0,71,96.92,5.5944,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.8132,10.7827,16.1922,21.0997,646
"p157","ssp126","CMCC-ESM2","2075",0.44,0.2,0,62,111.3,5.224,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6002,7.8887,16.2327,19.3289,647
"p157","ssp126","CMCC-ESM2","2075",0.16,0.8,0,47,103.08,5.6555,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.35,17.4544,10.0316,14.938,21.8452,648
"p157","ssp126","CMCC-ESM2","2075",0.21,0,0,49,103.64,5.4342,0.0833,0,0.15,0,0.06,0,0,0.1,0,0.3,0,0.1,0,0,0.15,15.7904,9.6272,17.1942,20.6053,649
"p157","ssp126","CMCC-ESM2","2075",0.48,0,0,54,98.91,5.1047,0.05,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,15.0201,6.3174,16.0632,17.5297,650
"p157","ssp126","CMCC-ESM2","2075",0.3,0.8,0.2,64,101.46,5.5615,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.1,18.7297,9.2428,15.647,20.0258,651
"p157","ssp126","CMCC-ESM2","2075",0.43,0,0,63,103.44,5.3502,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7996,9.0473,13.483,16.7292,652
"p157","ssp126","CMCC-ESM2","2075",0.51,0.35,0,81,104.4,5.6466,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.5964,9.795,12.6208,19.4035,653
"p157","ssp126","CMCC-ESM2","2075",0.28,0.45,0,55,104.53,5.2757,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.15,16.4004,10.0708,14.5608,22.7273,654
"p157","ssp126","CMCC-ESM2","2075",0.42,0,0,54,99.03,5.518,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.4001,9.4818,14.59,20.4647,655
"p157","ssp126","CMCC-ESM2","2075",0,0.25,0,72,105.53,5.4947,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.6743,8.9201,13.0285,18.8088,656
"p157","ssp126","CMCC-ESM2","2075",0.34,0.4,0,73,109.04,5.7983,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3738,9.9363,13.3833,19.8993,657
"p157","ssp126","CMCC-ESM2","2075",0.27,0,0.1,53,99.84,5.4409,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.9569,9.6052,13.8867,18.6479,658
"p157","ssp126","CMCC-ESM2","2075",0.24,0.55,0,69,101.31,5.596,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.3908,10.0368,16.1548,18.3885,659
"p157","ssp126","CMCC-ESM2","2075",0.08,0.45,0,58,104.76,5.3982,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.0888,9.0703,15.7643,19.4533,660
"p157","ssp126","CMCC-ESM2","2075",0.19,0.35,0,52,103.27,5.1499,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.8,16.824,7.8028,14.6405,18.5947,661
"p157","ssp126","CMCC-ESM2","2075",0.35,0.4,0,42,107.04,5.6764,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.3599,7.8778,14.0235,20.8909,662
"p157","ssp126","CMCC-ESM2","2075",0.22,0.15,0,58,106.38,5.6379,0.3,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0.05,0,0.35,16.3908,10.6707,17.044,17.1745,663
"p157","ssp126","CMCC-ESM2","2075",0.2,0.55,0,62,110.12,5.9628,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8819,10.3992,13.5917,19.6405,664
"p157","ssp126","CMCC-ESM2","2075",0.22,0.35,0,42,111.96,5.6756,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.129,9.9298,15.0312,18.9066,665
