"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p236","ssp126","FGOALS-g3","2075",0.31,0.25,0,53,107.36,5.5814,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.2136,10.297,16.4307,19.6747,1069
"p236","ssp126","FGOALS-g3","2075",0.24,0.3,0,63,106.47,5.3063,0.2,0,0.2,0,0.15,0,0,0.2,0,0,0,0.05,0,0.15,0.15,17.1886,8.6867,16.6907,17.5458,1070
"p236","ssp126","FGOALS-g3","2075",0.33,0,0,52,104.74,4.6256,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2925,9.1354,13.017,16.2602,1071
"p236","ssp126","FGOALS-g3","2075",0.31,0,0,54,111.51,5.5709,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,15.9712,11.0959,13.687,16.6918,1072
"p236","ssp126","FGOALS-g3","2075",0.13,0,0,55,98.34,4.9245,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7561,9.7135,17.3658,17.8294,1073
"p236","ssp126","FGOALS-g3","2075",0.29,0,0,65,106.42,5.3317,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.7248,8.3298,12.144,14.8624,1074
"p236","ssp126","FGOALS-g3","2075",0.31,0.15,0,38,111.44,5.5775,0.15,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,14.419,10.1964,16.4725,14.5186,1075
"p236","ssp126","FGOALS-g3","2075",0.05,0,0,42,110.87,5.1617,0.15,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0.05,0,0.5,14.2509,8.3614,17.0313,17.1579,1076
"p236","ssp126","FGOALS-g3","2075",0.38,0.2,0,59,104.47,5.2679,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.3,16.0801,10.103,16.6505,20.7263,1077
"p236","ssp126","FGOALS-g3","2075",0.55,0.35,0,61,106.75,5.0423,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.4,16.7109,11.2158,13.5667,16.6745,1078
"p236","ssp126","FGOALS-g3","2075",0.2,0,0,60,106.23,5.0614,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.5562,11.3384,14.3412,17.7611,1079
"p236","ssp126","FGOALS-g3","2075",0.31,0.1,0,54,105.78,5.3254,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.9889,9.5362,16.7157,17.3941,1080
"p236","ssp126","FGOALS-g3","2075",0.38,0,0,54,104.58,5.6849,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16,9.5388,12.5547,14.6075,1081
"p236","ssp126","FGOALS-g3","2075",0.26,0.15,0,60,108.61,4.914,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3247,11.4735,13.8537,15.6506,1082
"p236","ssp126","FGOALS-g3","2075",0.28,0.15,0,56,110.18,5.267,0.1667,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,16.3857,8.9483,13.3273,15.9059,1083
"p236","ssp126","FGOALS-g3","2075",0.32,0.55,0,55,106.62,4.9266,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.85,17.0252,8.1632,15.4782,17.4629,1084
"p236","ssp126","FGOALS-g3","2075",0.16,0.55,0,50,111.11,5.2301,0.15,0,0.25,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.1,16.7549,9.2371,17.8003,16.454,1085
"p236","ssp126","FGOALS-g3","2075",0.28,0.35,0,49,103.18,5.2323,0.3167,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.8873,11.6817,15.5932,17.2039,1086
"p236","ssp126","FGOALS-g3","2075",0.41,0.65,0,50,106.4,4.7877,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.6648,9.0744,16.0997,15.1365,1087
"p236","ssp126","FGOALS-g3","2075",0.27,0,0,47,110.11,5.3832,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.4763,10.1975,15.8448,18.3708,1088
"p236","ssp126","FGOALS-g3","2075",0.21,0.25,0.1,44,112.1,5.056,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5343,9.2908,11.4197,13.4303,1089
"p236","ssp126","FGOALS-g3","2075",0.35,0.4,0,63,108.68,4.7695,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.9485,9.9072,16.3547,16.1536,1090
"p236","ssp126","FGOALS-g3","2075",0.25,0.2,0,50,109.65,4.9375,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,15.987,9.4726,15.062,15.2871,1091
"p236","ssp126","FGOALS-g3","2075",0.1,0,0,69,105.6,4.9325,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.5004,10.7295,15.2932,16.0618,1092
"p236","ssp126","FGOALS-g3","2075",0.33,0.25,0,57,101.44,5.0378,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.5543,7.4662,16.5652,19.7707,1093
"p236","ssp126","FGOALS-g3","2075",0.2,0.3,0,55,100.5,5.377,0.3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.05,17.0983,12.2514,16.428,16.6905,1094
"p236","ssp126","FGOALS-g3","2075",0.36,0.25,0,69,108.01,5.2681,0.1667,0,0.6,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.15,18.1069,7.5751,16.77,16.6186,1095
"p236","ssp126","FGOALS-g3","2075",0.05,0.15,0.1,48,98.53,5.0953,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7171,9.4257,14.5337,15.5371,1096
"p236","ssp126","FGOALS-g3","2075",0.2,0.15,0,50,105.76,5.0081,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5965,9.4429,15.8493,17.1097,1097
"p236","ssp126","FGOALS-g3","2075",0.22,0.25,0,54,106.24,5.3211,0.1667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.9306,10.1908,13.5315,18.4212,1098
"p236","ssp126","FGOALS-g3","2075",0.19,0.3,0,52,109.13,5.1479,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.2009,11.2839,11.7597,17.8035,1099
"p236","ssp126","FGOALS-g3","2075",0.15,0.25,0,40,110.41,5.034,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.593,9.7668,18.3505,15.6868,1100
"p236","ssp126","FIO-ESM-2-0","2075",0.24,0.7,0,49,107.01,5.475,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,16.0926,8.5879,15.3975,18.9491,1101
"p236","ssp126","FIO-ESM-2-0","2075",0.14,0,0,57,104.12,5.3536,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.4109,9.291,16.6565,18.9468,1102
"p236","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,43,115.13,5.4836,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,15.6862,8.7483,16.2905,17.8876,1103
"p236","ssp126","FIO-ESM-2-0","2075",0.06,0,0,52,113.04,5.6719,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8749,9.2309,14.8913,17.2364,1104
"p236","ssp126","FIO-ESM-2-0","2075",0.22,0.2,0,55,108.59,5.7222,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.1185,9.102,14.64,18.9337,1105
"p236","ssp126","FIO-ESM-2-0","2075",0.35,0.55,0,66,106.22,5.6008,0.1167,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0,0.3,17.6221,9.6719,14.7808,21.5598,1106
"p236","ssp126","FIO-ESM-2-0","2075",0.41,0,0,49,105,5.1981,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.2108,9.3262,16.823,16.2668,1107
"p236","ssp126","FIO-ESM-2-0","2075",0.12,0.25,0,49,109.8,5.8962,0.1833,0,0.1,0,0.08,0,0,0,0,0.65,0,0.45,0,0,0.2,16.2904,9.8873,17.3155,21.2627,1108
"p236","ssp126","FIO-ESM-2-0","2075",0.3,0,0,58,112.49,5.2668,0.2167,0,0,0,0.11,0,0.1,0,0,0,0,0,0.05,0,0.3,17.0284,11.0223,16.5787,19.0685,1109
"p236","ssp126","FIO-ESM-2-0","2075",0.12,0.1,0.15,59,113.28,5.1162,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7292,7.6023,14.3632,15.6305,1110
"p236","ssp126","FIO-ESM-2-0","2075",0.19,0.6,0,40,99.46,5.2774,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.35,15.5382,10.4741,13.3527,20.9532,1111
"p236","ssp126","FIO-ESM-2-0","2075",0.32,0,0,65,111.75,5.56,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,16.6795,8.1547,15.0947,19.1461,1112
"p236","ssp126","FIO-ESM-2-0","2075",0.3,0,0,46,99.17,5.5738,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,15.039,8.1749,14.1342,15.8562,1113
"p236","ssp126","FIO-ESM-2-0","2075",0.07,0.2,0,45,109.73,5.5787,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,15.6619,8.1694,12.908,18.9358,1114
"p236","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,50,106.18,5.4046,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.031,8.7363,15.3667,17.4679,1115
"p236","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,70,101.8,5.5603,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0.1,0,0.15,17.7844,9.0399,15.5738,19.9902,1116
"p236","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,54,104.68,5.4402,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0.05,0.15,0.95,15.6358,8.6212,16.283,20.1693,1117
"p236","ssp126","FIO-ESM-2-0","2075",0.34,0.7,0,74,112.24,4.6969,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.5352,10.3694,14.2862,17.6114,1118
"p236","ssp126","FIO-ESM-2-0","2075",0.39,0,0,57,109.55,5.306,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.5729,9.9801,14.427,20.0636,1119
"p236","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,48,106.26,5.3205,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,15.7558,10.1067,13.7533,18.5265,1120
"p236","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,61,101.14,5.2217,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,16.8109,9.9186,16.3965,19.0953,1121
"p236","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,64,110.79,5.2081,0.25,0,0.3,0,0.13,0.05,0,0,0,0,0,0.55,0,0,0.35,16.7243,9.0168,15.7795,21.4005,1122
"p236","ssp126","FIO-ESM-2-0","2075",0.45,0.25,0,63,109.71,5.5447,0.1667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.05,0,0,1,16.793,9.0992,15.1853,20.0729,1123
"p236","ssp126","FIO-ESM-2-0","2075",0.23,0.75,0,68,108.72,5.2296,0.0833,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0.05,0,0.3,17.0064,10.6341,14.3633,17.7695,1124
"p236","ssp126","FIO-ESM-2-0","2075",0.47,0.5,0,54,89.85,5.6542,0.2167,0,0.3,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.35,16.7948,9.6763,18.2188,20.1369,1125
"p236","ssp126","FIO-ESM-2-0","2075",0.37,0.3,0,71,105.26,5.6192,0.2,0,0,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.25,17.9614,10.748,16.814,17.7389,1126
"p236","ssp126","FIO-ESM-2-0","2075",0.11,0.75,0,37,105.09,4.9938,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.35,15.7203,10.8282,14.6823,20.0939,1127
"p236","ssp126","FIO-ESM-2-0","2075",0.31,0.8,0,55,107.96,5.696,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,16.6768,9.6168,16.7942,19.3274,1128
"p236","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,30,105.41,5.4352,0.1833,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,14.6452,9.5279,15.4822,16.0575,1129
"p236","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,60,109.01,5.4917,0.05,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.4,16.312,8.814,15.9067,20.4436,1130
"p236","ssp126","FIO-ESM-2-0","2075",0.34,0.4,0,54,111.6,5.665,0.1,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.6055,7.6739,15.4952,15.3242,1131
"p236","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,53,105.06,5.2147,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,16.9546,10.8508,14.264,17.5711,1132
"p236","ssp126","FIO-ESM-2-0","2075",0.06,0.25,0,57,105.8,5.4669,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.4347,8.9592,14.4497,15.7201,1133
"p236","ssp126","FIO-ESM-2-0","2075",0.49,0,0,48,96.71,5.4808,0.2833,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.25,14.8196,10.9067,14.5797,20.2889,1134
"p236","ssp126","FIO-ESM-2-0","2075",0.5,0,0,68,108.3,5.3182,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.6632,7.2387,15.0842,19.1436,1135
"p236","ssp126","FIO-ESM-2-0","2075",0.16,0.45,0,55,107.17,5.2873,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,16.9637,9.0571,14.572,17.9429,1136
"p236","ssp126","FIO-ESM-2-0","2075",0.32,0,0,57,109.2,4.9948,0.0833,0,0.45,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.2,16.9694,6.656,19.4207,15.7216,1137
"p236","ssp126","FIO-ESM-2-0","2075",0.45,0.4,0,65,110.45,5.2107,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.8281,9.6051,11.8055,18.9515,1138
"p236","ssp126","FIO-ESM-2-0","2075",0.39,0.4,0,58,110.84,5.1629,0.05,0,0.3,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.05,16.6053,7.3928,17.591,20.023,1139
"p236","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,47,113.5,5.6919,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0597,8.9339,13.8065,19.4618,1140
"p236","ssp126","FIO-ESM-2-0","2075",0.16,0.6,0,68,110,4.9691,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0.1,0,0.35,17.9503,9.2592,14.5857,19.2134,1141
"p236","ssp126","FIO-ESM-2-0","2075",0.1,0.3,0.1,59,104.4,5.4244,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,16.7945,11.2046,13.7885,16.7317,1142
"p236","ssp126","FIO-ESM-2-0","2075",0.4,0.45,0,57,113.48,5.2072,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.4,16.4582,7.8201,15.4067,19.7455,1143
"p236","ssp126","FIO-ESM-2-0","2075",0.38,0,0,66,103.84,5.1903,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0.15,0.25,16.2874,9.3161,14.8925,18.835,1144
"p236","ssp126","FIO-ESM-2-0","2075",0.39,0,0,76,104.04,5.4346,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.25,18.0076,8.8208,15.2273,19.1254,1145
"p236","ssp126","FIO-ESM-2-0","2075",0.47,0,0,66,102.17,5.2967,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.6,17.6691,10.6285,16.137,20.1508,1146
"p236","ssp126","FIO-ESM-2-0","2075",0.28,0,0,54,112.57,5.1393,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7074,8.3374,16.1725,18.1721,1147
"p236","ssp126","FIO-ESM-2-0","2075",0.34,0.6,0,44,110.14,5.5332,0.1333,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.4,16.4447,9.965,14.7373,20.4515,1148
"p236","ssp126","FIO-ESM-2-0","2075",0.16,0,0,40,104.66,5.4683,0.2333,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,14.9618,10.4309,17.1512,19.4987,1149
"p236","ssp126","FIO-ESM-2-0","2075",0.34,0,0,45,103.03,5.065,0.0167,0,0.2,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,14.278,6.534,16.067,16.765,1150
"p236","ssp126","FIO-ESM-2-0","2075",0.16,0.7,0,66,103.07,5.2713,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.923,9.6892,15.9265,19.0879,1151
"p236","ssp126","FIO-ESM-2-0","2075",0.29,0,0,49,105.47,5.116,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.7362,9.4492,13.8335,16.2794,1152
"p236","ssp126","FIO-ESM-2-0","2075",0.38,0.3,0,70,104.2,5.0487,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,17.6492,9.6928,12.9062,18.3744,1153
"p236","ssp126","FIO-ESM-2-0","2075",0.33,0,0,54,107.18,5.2019,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.2,15.7614,10.0853,14.375,21.5089,1154
"p236","ssp126","FIO-ESM-2-0","2075",0.4,0,0,50,107.01,5.2462,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.392,9.7195,14.7528,19.1061,1155
"p236","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,70,105.64,5.0844,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,16.9137,9.6112,13.5902,18.4624,1156
"p236","ssp126","FIO-ESM-2-0","2075",0.48,0,0,72,112.38,5.3415,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.4691,10.3069,13.8388,19.0785,1157
"p236","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,47,107.24,5.4763,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0223,10.3297,13.6455,17.6785,1158
"p236","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,63,107.02,5.575,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,17.5074,10.0602,15.9865,17.1248,1159
"p236","ssp126","FIO-ESM-2-0","2075",0.22,0,0,53,108.05,5.5627,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,16.1173,9.2963,15.115,18.1667,1160
"p236","ssp126","FIO-ESM-2-0","2075",0.33,0.4,0,51,106.68,5.035,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.2139,8.1196,14.5118,17.97,1161
"p236","ssp126","FIO-ESM-2-0","2075",0.27,0.4,0,35,108.82,5.6265,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4642,8.4126,13.8253,19.6527,1162
"p236","ssp126","FIO-ESM-2-0","2075",0.36,0,0,53,106.17,5.373,0.2667,0,0,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.45,15.5918,10.7044,16.9388,16.4921,1163
"p236","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,55,113.21,5.613,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,16.0234,10.9418,13.4795,18.4497,1164
"p236","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,38,109.92,5.5985,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.5,14.4047,10.0771,15.1715,18.2565,1165
"p236","ssp126","FIO-ESM-2-0","2075",0.23,0,0,55,104.34,5.3339,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,17.0197,10.8449,16.2947,19.1471,1166
"p236","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,50,108.12,5.6629,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.4471,10.6143,12.7208,18.5842,1167
"p236","ssp126","FIO-ESM-2-0","2075",0.17,0.25,0,58,108.79,5.2774,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.4494,9.2141,15.8468,17.3738,1168
"p236","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,56,108.85,5.7736,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.3868,9.7243,16.3923,20.6763,1169
"p236","ssp126","FIO-ESM-2-0","2075",0.24,0.3,0,67,104.87,5.5119,0.15,0,0.35,0,0.15,0,0,0.2,0,0,0,0.05,0,0.15,0.25,17.3615,8.1178,16.6413,18.5476,1170
"p236","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,57,102.82,4.8204,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4648,8.5704,12.9583,17.2603,1171
"p236","ssp126","FIO-ESM-2-0","2075",0.31,0,0,55,110.46,5.7952,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.65,16.143,10.5398,13.6157,17.6859,1172
"p236","ssp126","FIO-ESM-2-0","2075",0.13,0,0,57,99.3,5.1163,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.9286,9.1395,17.3297,18.8306,1173
"p236","ssp126","FIO-ESM-2-0","2075",0.29,0,0,67,103.19,5.5183,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.8975,7.7594,12.0963,15.8642,1174
"p236","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,39,110.39,5.7747,0.1167,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.1,14.5913,9.6314,16.4153,15.5189,1175
"p236","ssp126","FIO-ESM-2-0","2075",0.05,0,0,38,109.51,5.3436,0.0667,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0.05,0,0.55,14.4221,7.805,16.9633,18.1518,1176
"p236","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,56,105.77,5.4537,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.45,0,0.15,0.3,16.2529,9.5278,16.6157,21.7284,1177
"p236","ssp126","FIO-ESM-2-0","2075",0.55,0.35,0,62,110.14,5.2253,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.75,16.8837,10.646,13.522,17.6771,1178
"p236","ssp126","FIO-ESM-2-0","2075",0.2,0,0,59,106.58,5.236,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,16.7284,10.772,14.2857,18.7618,1179
"p236","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,52,107.2,5.4809,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.1608,8.9744,16.651,18.3933,1180
"p236","ssp126","FIO-ESM-2-0","2075",0.38,0,0,56,107.97,5.8893,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.174,8.9591,12.5225,15.6118,1181
"p236","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,59,108.09,5.1073,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4986,10.8983,13.812,16.6574,1182
"p236","ssp126","FIO-ESM-2-0","2075",0.28,0,0,56,110.6,5.4916,0.1333,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.3,16.5587,8.3766,13.2743,16.9124,1183
"p236","ssp126","FIO-ESM-2-0","2075",0.32,0.55,0,49,107.25,5.1287,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.75,17.1978,7.6009,15.4157,18.4629,1184
"p236","ssp126","FIO-ESM-2-0","2075",0.16,0.5,0,47,112.11,5.4372,0.1333,0,0.25,0,0.14,0.05,0,0.15,0,0,0,0.1,0,0,0.15,16.9288,8.6563,17.771,17.4588,1185
"p236","ssp126","FIO-ESM-2-0","2075",0.28,0.35,0,51,104.46,5.416,0.2833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.0604,11.1053,15.5527,18.2112,1186
"p236","ssp126","FIO-ESM-2-0","2075",0.41,0.65,0,49,106.86,4.987,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.8382,8.502,16.0502,16.1423,1187
"p236","ssp126","FIO-ESM-2-0","2075",0.27,0,0,46,111.23,5.585,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,15.649,9.634,15.7833,19.3702,1188
"p236","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0.1,43,112.34,5.2613,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7087,8.7092,11.391,14.4354,1189
"p236","ssp126","FIO-ESM-2-0","2075",0.35,0.45,0,73,109.06,4.9784,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,19.1219,9.3301,16.3162,17.1609,1190
"p236","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,55,111.54,5.1446,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0,16.1601,8.8995,15.014,16.2947,1191
"p236","ssp126","FIO-ESM-2-0","2075",0.1,0,0,70,107.5,5.1074,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.6729,10.1654,15.2337,17.062,1192
"p236","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,61,101.44,5.2107,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,16.7289,6.8836,16.5395,20.7756,1193
"p236","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,54,101.52,5.5564,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.05,17.2719,11.673,16.3928,17.6994,1194
"p236","ssp126","FIO-ESM-2-0","2075",0.36,0.25,0,71,107.42,5.4677,0.1333,0,0.65,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.15,18.2802,7.0017,16.7238,17.6262,1195
"p236","ssp126","FIO-ESM-2-0","2075",0.05,0.15,0,48,97.53,5.3132,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.8901,8.8607,14.4768,16.5377,1196
"p236","ssp126","FIO-ESM-2-0","2075",0.2,0,0,50,106.18,5.213,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.7711,8.859,15.8253,18.1149,1197
