"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p414","ssp370","FGOALS-g3","2075",0.39,0,0.4,47,111.2,4.323,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.2686,9.0327,11.1183,17.4485,4738
"p414","ssp370","FGOALS-g3","2075",0.18,0,0,45,108.21,4.3507,0.1333,0,0.4,0,0.14,0,0,0.3,0,0.1,0,0,0,0,0.3,15.2708,6.4581,16.8557,18.5471,4739
"p414","ssp370","FGOALS-g3","2075",0.31,0,0,35,109.67,5.0058,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.65,7.8427,12.682,18.6783,4740
"p414","ssp370","FGOALS-g3","2075",0.17,0.4,0,69,109.81,4.3533,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.0678,8.249,13.6987,17.4138,4741
"p414","ssp370","FGOALS-g3","2075",0.31,0.15,0,57,97.84,4.6143,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.05,15.9113,10.1202,12.4915,13.3174,4742
"p414","ssp370","FGOALS-g3","2075",0.1,0,0,50,111.01,4.6446,0.0333,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.3,14.9279,6.463,15.6605,18.6861,4743
"p414","ssp370","FGOALS-g3","2075",0.05,0,0,46,98.54,4.2634,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.6158,7.9324,14.9808,17.2262,4744
"p414","ssp370","FGOALS-g3","2075",0.23,0.1,0,60,98.56,4.5768,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.5486,7.9026,14.3418,18.1299,4745
"p414","ssp370","FGOALS-g3","2075",0.18,0.1,0,55,101.9,4.6864,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.5384,9.0426,16.4578,19.0761,4746
"p414","ssp370","FGOALS-g3","2075",0.18,0.15,0,40,108.04,4.5317,0.1167,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,13.9631,6.7427,16.2123,16.502,4747
"p414","ssp370","FGOALS-g3","2075",0.32,0.6,0,41,100.24,4.7572,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.4052,8.8397,13.9733,19.1371,4748
"p414","ssp370","FGOALS-g3","2075",0.25,0,0,28,96.46,4.645,0.1167,0,0.2,0,0.05,0,0,0.1,0,0.35,0,0,0,0,0.3,13.7266,9.3678,16.3665,16.9803,4749
"p414","ssp370","FGOALS-g3","2075",0.3,0,0,23,100.71,4.3129,0.0167,0,0.55,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.1,12.737,5.4562,16.1715,14.5606,4750
"p414","ssp370","FGOALS-g3","2075",0.29,0,0,58,101.54,4.5865,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.7262,9.2332,15.0157,16.6321,4751
"p414","ssp370","FGOALS-g3","2075",0.25,0,0,39,106.48,4.5738,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4637,9.0443,12.7397,13.9745,4752
"p414","ssp370","FGOALS-g3","2075",0.22,0.2,0,56,108.34,4.7545,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.0569,9.0391,12.4032,17.135,4753
"p414","ssp370","FGOALS-g3","2075",0.14,0,0,35,101.36,4.332,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,14.2494,9.1332,13.866,20.0398,4754
"p414","ssp370","FGOALS-g3","2075",0.12,0,0,29,102.14,4.5662,0.2833,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.5,13.7751,8.8464,13.6098,16.8998,4755
"p414","ssp370","FGOALS-g3","2075",0.32,0,0,55,100.51,4.5942,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.515,8.8767,12.7623,15.6565,4756
"p414","ssp370","FGOALS-g3","2075",0.18,0,0,53,110.72,4.6971,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8405,8.7477,12.849,17.7732,4757
"p414","ssp370","FGOALS-g3","2075",0.24,0,0,42,99.63,4.6652,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8227,8.9938,12.2548,15.1632,4758
"p414","ssp370","FGOALS-g3","2075",0.27,0,0,51,103.29,4.6025,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1457,8.5928,15.9985,15.9995,4759
"p414","ssp370","FGOALS-g3","2075",0.31,0,0,47,104.59,4.4798,0.0333,0,0.35,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.35,15.0299,7.7125,15.1837,15.8918,4760
"p414","ssp370","FGOALS-g3","2075",0.24,0.15,0,47,96.04,4.2393,0.1167,0,0.55,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,14.9235,6.8374,13.9533,15.9768,4761
"p414","ssp370","FGOALS-g3","2075",0.22,0.1,0,26,101.94,4.8363,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.156,6.613,12.8,17.6295,4762
"p414","ssp370","FGOALS-g3","2075",0.09,0,0,31,104.93,4.7856,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0,14.2186,9.9808,16.6293,15.1261,4763
"p414","ssp370","FGOALS-g3","2075",0.07,0,0,43,109.49,4.9326,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8166,10.3692,12.5978,16.4091,4764
"p414","ssp370","FGOALS-g3","2075",0.36,0,0,30,107.24,4.8872,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,12.9652,9.763,13.5132,15.8522,4765
"p414","ssp370","FGOALS-g3","2075",0.13,0.15,0,49,92.97,4.8759,0.1667,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.05,15.625,10.0947,15.5995,17.9544,4766
"p414","ssp370","FGOALS-g3","2075",0.06,0.15,0,38,110.01,5.0275,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9426,9.7764,12.075,15.9945,4767
"p414","ssp370","FGOALS-g3","2075",0.25,0,0,45,103.04,4.6479,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,15.2579,8.5504,15.7402,15.0141,4768
"p414","ssp370","FGOALS-g3","2075",0.11,0,0,51,104.16,4.7643,0.1833,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,14.9757,8.5309,15.3997,19.6321,4769
"p414","ssp370","FGOALS-g3","2075",0.24,0.1,0,56,101.76,4.8438,0.05,0,0.6,0.05,0,0,0,0.15,0,0.25,0,0.05,0,0,0.2,16.2938,6.9482,15.5855,16.5886,4770
"p414","ssp370","FGOALS-g3","2075",0.21,0,0,48,102.95,4.3877,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,15.0952,7.7701,12.1552,15.9452,4771
"p414","ssp370","FGOALS-g3","2075",0.3,0,0,43,110.84,4.5371,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,14.7394,9.8502,12.2015,15.7811,4772
"p414","ssp370","FGOALS-g3","2075",0.07,0,0,31,91.06,4.2205,0.0833,0,0.45,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.4,14.2815,7.7931,16.7472,16.7744,4773
"p414","ssp370","FGOALS-g3","2075",0.29,0,0,54,103.4,4.873,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3072,6.4523,11.2212,13.6145,4774
"p414","ssp370","FGOALS-g3","2075",0.23,0.15,0,26,114.65,5.1494,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.7807,8.6719,16.1317,13.9144,4775
"p414","ssp370","FGOALS-g3","2075",0.35,0,0,32,98.79,4.4184,0.0167,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,13.4908,6.0528,15.6388,15.79,4776
"p414","ssp370","FGOALS-g3","2075",0.14,0,0,36,98.72,4.5313,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,14.3624,8.7857,15.3827,20.92,4777
"p414","ssp370","FGOALS-g3","2075",0.36,0.3,0,45,108.25,4.3689,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6826,10.3224,12.401,16.3712,4778
"p414","ssp370","FGOALS-g3","2075",0.21,0.15,0,50,108.42,4.5774,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.3,15.8796,9.7608,13.6597,16.2232,4779
"p414","ssp370","FGOALS-g3","2075",0.1,0,0,33,105.21,4.7619,0.1333,0,0.35,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,14.1847,7.43,15.3877,17.1214,4780
"p414","ssp370","FGOALS-g3","2075",0.1,0,0,33,102.49,4.7621,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3608,7.3443,11.4685,13.5493,4781
"p414","ssp370","FGOALS-g3","2075",0.22,0.25,0,47,107.17,4.5332,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,15.3802,10.5087,13.596,14.1391,4782
"p414","ssp370","FGOALS-g3","2075",0.2,0,0,51,102.49,4.7111,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9823,7.2811,12.4513,14.9102,4783
"p414","ssp370","FGOALS-g3","2075",0.21,0.75,0,37,103.22,4.6243,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7466,6.099,15.3625,16.5371,4784
"p414","ssp370","FGOALS-g3","2075",0.22,0.4,0,42,107.54,4.6885,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4102,7.8925,16.8968,15.2954,4785
"p414","ssp370","FGOALS-g3","2075",0.28,0.1,0,40,99.8,4.8793,0.1667,0,0.25,0,0.21,0,0,0,0,0.1,0,0,0,0,0.5,14.6714,10.0571,14.8312,15.8065,4786
"p414","ssp370","FGOALS-g3","2075",0.13,0.15,0,38,104.11,4.4846,0.0667,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.2704,7.7132,16.009,14.7865,4787
"p414","ssp370","FGOALS-g3","2075",0.32,0,0,31,104.52,4.6409,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,14.0816,8.7712,14.091,17.3577,4788
"p414","ssp370","FGOALS-g3","2075",0.17,0.25,0,30,106.54,4.792,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0,14.3754,7.0587,10.4775,12.0893,4789
"p414","ssp370","FGOALS-g3","2075",0.24,0.7,0,61,98.97,4.3097,0.1,0,0.25,0,0,0,0,0,0,0.5,0,0,0,0,0.1,17.9774,8.346,15.6913,15.5929,4790
"p414","ssp370","FGOALS-g3","2075",0.32,0.35,0,40,103.73,4.3022,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.7698,7.9361,14.9953,14.0085,4791
"p414","ssp370","FGOALS-g3","2075",0.13,0,0,54,106.71,4.6664,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5962,9.0391,14.5502,14.9964,4792
"p414","ssp370","FGOALS-g3","2075",0.1,0,0,44,99.72,4.6995,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,15.2295,4.9123,16.7238,18.9866,4793
"p414","ssp370","FGOALS-g3","2075",0.21,0.25,0,51,98.68,4.8942,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.0851,10.7115,15.9232,15.3123,4794
"p414","ssp370","FGOALS-g3","2075",0.11,0.2,0.1,59,109.04,4.8808,0.1,0,1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,16.9833,5.3718,15.8937,15.4794,4795
"p414","ssp370","FGOALS-g3","2075",0.18,0.1,0,37,96.72,4.8903,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6141,7.9398,13.001,13.6011,4796
"p414","ssp370","FGOALS-g3","2075",0.2,0,0,35,102.06,4.7399,0.0833,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,13.1422,8.0768,14.9477,16.3112,4797
"p414","ssp370","FGOALS-g3","2075",0.21,0.3,0,44,105.92,4.9839,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.8305,8.4809,12.8848,17.9632,4798
"p414","ssp370","FGOALS-g3","2075",0.07,0.15,0,40,106.38,4.2083,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.9196,9.4837,10.8615,17.1167,4799
"p414","ssp370","FGOALS-g3","2075",0.16,0,0,34,108.95,4.4123,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2659,7.9238,17.1102,15.3544,4800
"p414","ssp370","GFDL-ESM4","2075",0.25,0.3,0,42,107.49,4.7243,0.15,0,0.3,0,0,0,0,0,0,0.35,0,0.25,0,0,0.25,15.4809,8.0918,14.6765,17.9954,4801
"p414","ssp370","GFDL-ESM4","2075",0.44,0.45,0.1,50,98.36,4.5695,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.0236,8.288,16.1722,16.5011,4802
"p414","ssp370","GFDL-ESM4","2075",0.18,0.1,0,42,115.02,5.1811,0.0833,0,0.2,0,0,0,0,0,0.2,0.15,0,0.05,0,0,0.3,15.0129,8.047,14.8515,17.2755,4803
"p414","ssp370","GFDL-ESM4","2075",0.29,0,0,44,109.59,5.0947,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.4186,8.3554,14.1177,15.2262,4804
"p414","ssp370","GFDL-ESM4","2075",0.15,0,0,42,107.28,4.9257,0.15,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.1712,8.2857,13.255,17.9181,4805
"p414","ssp370","GFDL-ESM4","2075",0.33,0.55,0,66,105.03,5.3146,0.2167,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.6369,9.4097,14.2108,20.3538,4806
"p414","ssp370","GFDL-ESM4","2075",0.18,0,0,42,99.92,4.4634,0.1167,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0,0.1,14.229,8.6436,16.8102,15.298,4807
"p414","ssp370","GFDL-ESM4","2075",0.2,0.55,0,48,110.06,5.26,0.1833,0,0.2,0,0.06,0,0,0,0,0.45,0,0.25,0,0,0.45,16.1319,9.3698,17.2493,19.8027,4808
"p414","ssp370","GFDL-ESM4","2075",0.3,0.2,0,47,111.52,4.5462,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,16.1213,10.7039,15.6828,17.8878,4809
"p414","ssp370","GFDL-ESM4","2075",0.33,0.35,0,53,113.82,4.7922,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,16.4026,6.6289,12.5968,13.3274,4810
"p414","ssp370","GFDL-ESM4","2075",0.11,0.25,0,33,101.82,4.9288,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.95,14.5984,10.3413,12.2792,19.6824,4811
"p414","ssp370","GFDL-ESM4","2075",0.27,0,0,64,108.72,4.8908,0.15,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,16.2966,7.8232,14.495,17.1448,4812
"p414","ssp370","GFDL-ESM4","2075",0.18,0,0,41,98.59,4.9694,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.0363,7.1368,13.0302,13.9069,4813
"p414","ssp370","GFDL-ESM4","2075",0.39,0.15,0,44,109.57,4.9458,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5257,6.8378,11.9567,17.2055,4814
"p414","ssp370","GFDL-ESM4","2075",0.19,0.4,0,48,104.41,4.65,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6447,8.4928,14.0463,15.3223,4815
"p414","ssp370","GFDL-ESM4","2075",0.11,0,0,67,107.6,4.9775,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0.1,0.15,0.45,17.3191,7.9704,15.0048,18.1052,4816
"p414","ssp370","GFDL-ESM4","2075",0.13,0,0.3,44,102.9,4.7297,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,14.4886,7.6851,15.6612,19.0691,4817
"p414","ssp370","GFDL-ESM4","2075",0.18,0.8,0,65,109.79,4.1646,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0,0.1,18.2399,10.6914,13.5087,16.8145,4818
"p414","ssp370","GFDL-ESM4","2075",0.18,0.35,0,53,111.85,4.8846,0.2,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.2,16.902,9.3774,13.3762,18.8883,4819
"p414","ssp370","GFDL-ESM4","2075",0.23,0.15,0,41,102.91,4.9067,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7657,9.7648,12.8082,16.4762,4820
"p414","ssp370","GFDL-ESM4","2075",0.07,0.2,0,53,103.34,4.5852,0.1667,0,0.1,0,0,0.05,0,0,0,0.45,0,0.05,0.05,0.3,0.25,16.1157,9.7684,15.2337,17.1019,4821
"p414","ssp370","GFDL-ESM4","2075",0.31,0.45,0,53,114.48,4.5865,0.1667,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,1,16.4574,8.3605,14.905,18.8655,4822
"p414","ssp370","GFDL-ESM4","2075",0.24,0,0,54,111.64,5.4399,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,15.9873,8.5972,16.0942,19.9394,4823
"p414","ssp370","GFDL-ESM4","2075",0.09,0,0.1,53,107.94,4.4823,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0592,10.8628,13.4187,16.1703,4824
"p414","ssp370","GFDL-ESM4","2075",0.34,0.55,0,59,85.9,4.8775,0.2,0,0.45,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.55,16.1666,9.5376,17.6913,18.9429,4825
"p414","ssp370","GFDL-ESM4","2075",0.33,0.1,0,64,108.75,5.1486,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,17.5502,10.2791,16.2442,16.3836,4826
"p414","ssp370","GFDL-ESM4","2075",0.13,0.4,0,36,102.84,4.3827,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.3669,10.3858,13.044,17.7377,4827
"p414","ssp370","GFDL-ESM4","2075",0.33,0.85,0,51,108.37,5.1442,0.25,0,0.25,0,0,0,0,0,0,0.65,0,0.1,0,0.15,0.5,16.2231,9.5574,16.1715,18.15,4828
"p414","ssp370","GFDL-ESM4","2075",0.16,0.15,0,30,103.91,4.6922,0.0667,0,0.2,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.15,14.0845,8.9191,14.4797,13.9463,4829
"p414","ssp370","GFDL-ESM4","2075",0.3,0.5,0,45,105.28,4.995,0.15,0,0,0.05,0,0,0,0,0,0.35,0,0.15,0,0,0.15,15.9421,8.8667,14.532,19.7559,4830
"p414","ssp370","GFDL-ESM4","2075",0.21,0.5,0,50,108.83,4.6727,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1685,6.4225,14.9443,13.6327,4831
"p414","ssp370","GFDL-ESM4","2075",0.15,0.35,0,45,105.12,4.8023,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0984,10.5338,14.0297,16.7433,4832
"p414","ssp370","GFDL-ESM4","2075",0.07,0.1,0,46,103.54,5.044,0.1167,0,0.5,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.6845,7.8924,13.6542,13.6143,4833
"p414","ssp370","GFDL-ESM4","2075",0.33,0,0,39,102.72,4.6838,0.2,0,0.05,0,0.22,0,0,0,0,0.1,0,0.05,0.05,0.3,0.6,14.0038,10.0565,14.7995,18.5386,4834
"p414","ssp370","GFDL-ESM4","2075",0.1,0,0,55,105.03,4.7879,0.15,0,0.85,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.45,15.6432,6.0658,15.158,17.9195,4835
"p414","ssp370","GFDL-ESM4","2075",0.23,0.9,0,50,104.95,4.7723,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.7634,8.4467,13.7268,16.6491,4836
"p414","ssp370","GFDL-ESM4","2075",0.1,0,0,52,108.83,4.4563,0.1667,0,0.6,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,16.1986,5.9137,18.7103,14.2315,4837
"p414","ssp370","GFDL-ESM4","2075",0.39,0.25,0.5,53,110.37,4.434,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,16.1362,9.4737,11.0135,17.6592,4838
"p414","ssp370","GFDL-ESM4","2075",0.18,0.1,0,56,110.69,4.4587,0.1167,0,0.3,0,0.14,0,0,0.3,0,0.1,0,0,0,0,0.35,16.1409,6.8993,16.7563,18.7539,4839
"p414","ssp370","GFDL-ESM4","2075",0.36,0,0,41,110.5,5.1325,0.2,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,14.5228,8.2838,12.5968,18.878,4840
"p414","ssp370","GFDL-ESM4","2075",0.24,0.45,0,71,111.5,4.4495,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.9315,8.6914,13.5878,17.6385,4841
"p414","ssp370","GFDL-ESM4","2075",0.31,0.15,0,63,101.06,4.7332,0.1167,0,0,0.05,0.05,0,0,0,0,0.2,0,0,0,0.9,0.1,16.7778,10.5614,12.3865,13.5286,4842
"p414","ssp370","GFDL-ESM4","2075",0.1,0,0,53,113,4.7723,0.0333,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.4,15.7979,6.9042,15.5602,18.8942,4843
"p414","ssp370","GFDL-ESM4","2075",0.05,0,0,55,103.01,4.3659,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,15.489,8.3733,14.8955,17.4264,4844
"p414","ssp370","GFDL-ESM4","2075",0.23,0.1,0,70,102.52,4.6811,0.1167,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4114,8.3448,14.2302,18.3557,4845
"p414","ssp370","GFDL-ESM4","2075",0.2,0.25,0,58,104.85,4.804,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,17.4043,9.4837,16.3515,19.2898,4846
"p414","ssp370","GFDL-ESM4","2075",0.18,0.35,0,47,111.62,4.6404,0.1167,0,0.65,0,0.09,0.05,0,0,0,0.15,0,0,0,0.3,0.55,14.8323,7.1835,16.1108,16.7109,4847
"p414","ssp370","GFDL-ESM4","2075",0.33,1,0,42,105.39,4.8849,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,16.2772,9.2811,13.8865,19.3373,4848
"p414","ssp370","GFDL-ESM4","2075",0.25,0,0,38,102.74,4.7581,0.15,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0.45,0.4,14.589,9.8096,16.2538,17.2069,4849
"p414","ssp370","GFDL-ESM4","2075",0.32,0,0,36,103.7,4.4182,0.0333,0,0.55,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.2,13.6027,5.8979,16.0633,14.7748,4850
"p414","ssp370","GFDL-ESM4","2075",0.29,0,0,66,102.4,4.7154,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.5947,9.6748,14.9138,16.8411,4851
"p414","ssp370","GFDL-ESM4","2075",0.25,0,0.1,47,108.62,4.7023,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.3354,9.4862,12.6525,14.1765,4852
"p414","ssp370","GFDL-ESM4","2075",0.22,0.35,0,63,109.82,4.8967,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.9189,9.4815,12.2898,17.3619,4853
"p414","ssp370","GFDL-ESM4","2075",0.22,0,0,45,105.36,4.4248,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.6,15.1143,9.5751,13.7572,20.2542,4854
"p414","ssp370","GFDL-ESM4","2075",0.18,0,0,35,106.01,4.6891,0.35,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.6,14.6427,9.2882,13.5063,17.1108,4855
"p414","ssp370","GFDL-ESM4","2075",0.28,0.1,0,65,104.53,4.7058,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.45,0.3,16.3855,9.3176,12.6722,15.8582,4856
"p414","ssp370","GFDL-ESM4","2075",0.18,0,0,63,112.62,4.8235,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7014,9.1898,12.7345,18.0015,4857
"p414","ssp370","GFDL-ESM4","2075",0.24,0.15,0,52,105.27,4.7962,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.6871,9.4358,12.1457,15.378,4858
"p414","ssp370","GFDL-ESM4","2075",0.27,0.35,0,55,105.36,4.7053,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0131,9.0348,15.8938,16.2109,4859
"p414","ssp370","GFDL-ESM4","2075",0.31,0,0,50,105.56,4.6116,0.0667,0,0.35,0,0.17,0,0,0,0,0.3,0,0,0,0.3,0.55,15.8999,8.1534,15.094,16.0944,4860
"p414","ssp370","GFDL-ESM4","2075",0.24,0.35,0,50,102.19,4.3397,0.1333,0,0.55,0,0.08,0,0,0,0,0.4,0,0,0,0,0.4,15.784,7.2797,13.8372,16.205,4861
"p414","ssp370","GFDL-ESM4","2075",0.22,0.2,0,30,105.07,4.965,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.0203,7.0546,12.6898,17.8474,4862
"p414","ssp370","GFDL-ESM4","2075",0.09,0,0,48,106.08,4.8964,0.1333,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.05,15.0849,10.4222,16.5233,15.338,4863
"p414","ssp370","GFDL-ESM4","2075",0.07,0.1,0,49,112.34,5.0614,0.25,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6861,10.8106,12.507,16.6141,4864
"p414","ssp370","GFDL-ESM4","2075",0.36,0.1,0,34,110.56,5.0001,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.8251,10.2053,13.3972,16.0822,4865
"p414","ssp370","GFDL-ESM4","2075",0.13,0.4,0,51,98.07,5.0003,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4884,10.5364,15.4878,18.1717,4866
"p414","ssp370","GFDL-ESM4","2075",0.11,0.6,0,41,110.05,5.1713,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.35,15.8089,10.2177,11.9678,16.2079,4867
"p414","ssp370","GFDL-ESM4","2075",0.25,0,0,50,107.93,4.7652,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.15,16.1267,8.9917,15.6482,15.2198,4868
