"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p158","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,39,103.87,3.3697,0.05,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.6287,7.0767,13.3797,16.4309,488
"p158","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,52,99.57,3.3991,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.0549,8.2069,15.281,16.8268,489
"p158","ssp126","AWI-CM-1-1-MR","2075",0.11,0.6,0,64,107.84,3.6908,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.4444,10.9885,14.6832,17.2136,490
"p158","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,44,113.82,3.7513,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2315,9.4361,14.4482,18.902,491
"p158","ssp126","AWI-CM-1-1-MR","2075",0.08,1,0,59,112.04,3.9491,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.0815,9.0312,15.2818,15.8886,492
"p158","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,61,113.03,3.5279,0,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,17.3248,6.9002,15.6603,17.556,493
"p158","ssp126","AWI-CM-1-1-MR","2075",0.17,0.5,0,41,106.27,3.8312,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,15.5008,8.7931,15.0405,17.807,494
"p158","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,54,104.82,3.6387,0,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,16.079,7.2529,13.0752,15.13,495
"p158","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,47,102.07,3.6126,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3623,9.8231,11.8627,15.4133,496
"p158","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,41,106.9,3.6886,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8314,9.8497,11.6302,18.1134,497
"p158","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,49,101.7,3.8508,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.4163,7.5356,14.3832,19.3445,498
"p158","ssp126","AWI-CM-1-1-MR","2075",0.2,0.15,0,47,105.01,3.7554,0.0167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,14.4842,7.7753,16.4945,15.8197,499
"p158","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,38,111.42,3.5175,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.7,13.9452,8.268,14.6083,18.5385,500
"p158","ssp126","CanESM5","2075",0.05,0.25,0,58,111.51,4.351,0.05,0,0.4,0,0.19,0,0,0.15,0,0,0,0,0,0,0.15,16.6771,8.4683,15.7535,17.8141,501
"p158","ssp126","CanESM5","2075",0.1,0.3,0,54,104.65,4.0769,0.0333,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.6833,7.0681,13.978,15.963,502
"p158","ssp126","CanESM5","2075",0.19,0.45,0,58,104.36,4.3924,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.3011,9.2035,11.886,17.4964,503
"p158","ssp126","CanESM5","2075",0.25,0.95,0,72,102.87,4.107,0.1667,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.35,18.7748,6.9128,15.453,17.0262,504
"p158","ssp126","CanESM5","2075",0.12,0.55,0,51,107.05,4.0902,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.592,8.2494,12.9745,18.3738,505
"p158","ssp126","CanESM5","2075",0.29,1,0,65,96.64,4.275,0.0667,0,0.4,0,0.06,0,0,0.3,0,0.15,0,0.15,0,0,0.2,17.8715,7.9503,17.9798,18.4148,506
"p158","ssp126","CanESM5","2075",0.15,0,0,58,114.61,4.2257,0.1,0,0.15,0,0.19,0,0,0.3,0,0,0,0,0,0,0.3,16.6704,9.0576,16.7657,20.2423,507
"p158","ssp126","CanESM5","2075",0.22,0.6,0,72,98.74,4.2695,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,18.5152,8.2864,14.9778,14.2618,508
"p158","ssp126","CanESM5","2075",0.17,0.4,0,45,113.34,4.618,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.7768,9.9471,12.6633,18.1781,509
"p158","ssp126","CanESM5","2075",0.29,0.15,0,57,104.79,4.01,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.675,9.7729,13.077,17.6533,510
"p158","ssp126","CanESM5","2075",0.31,0.1,0,43,116.86,4.2737,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.854,7.2642,12.3748,17.5579,511
"p158","ssp126","CanESM5","2075",0.07,0.7,0,67,101.56,4.0779,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,19.488,7.6545,14.4668,15.9148,512
"p158","ssp126","CanESM5","2075",0.17,0.15,0,51,100.08,4.1797,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,16.1607,6.6098,12.12,18.8731,513
"p158","ssp126","CanESM5","2075",0.33,0.45,0,70,114.63,4.1546,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,18.2169,6.5968,12.5353,17.4561,514
"p158","ssp126","CanESM5","2075",0.2,0.5,0,57,108.24,4.1938,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4153,7.8209,11.7917,14.8241,515
"p158","ssp126","CanESM5","2075",0.28,1,0,62,100.37,4.2287,0.05,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.949,8.3572,11.204,16.527,516
"p158","ssp126","CanESM5","2075",0.18,0,0,63,108.41,4.2779,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.4488,6.5667,11.686,17.7899,517
"p158","ssp126","CanESM5","2075",0.23,0.6,0,70,104.58,4.5601,0.2667,0,0.05,0,0.12,0,0,0,0,0.3,0,0.05,0,0.15,0.5,18.6068,11.0405,16.3043,18.618,518
"p158","ssp126","CanESM5","2075",0.25,0.15,0,67,109.78,4.3637,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.85,17.9056,9.5911,15.8043,17.5221,519
"p158","ssp126","CanESM5","2075",0.44,0.25,0,53,98.73,3.965,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.05,16.3008,10.3952,13.6938,14.6256,520
"p158","ssp126","CanESM5","2075",0.12,0.25,0.15,52,113.07,4.2585,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,16.445,8.3009,13.9862,15.7619,521
"p158","ssp126","CanESM5","2075",0.12,0.2,0,68,109.06,4.2547,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3164,6.7248,10.834,15.14,522
"p158","ssp126","CanESM5","2075",0.43,0.55,0,64,105.18,4.8411,0.1167,0,0.75,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.85,18.2847,7.6286,16.2862,18.623,523
"p158","ssp126","CanESM5","2075",0.18,0.65,0,61,109.78,4.5233,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.1837,9.1578,12.9192,15.8361,524
"p158","ssp126","CanESM5","2075",0.11,0.7,0,63,105.74,4.3278,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,17.3414,9.1643,16.0608,19.6969,525
"p158","ssp126","CanESM5","2075",0.41,0,0,56,96.74,4.7019,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.9557,9.5799,13.1752,16.3003,526
"p158","ssp126","CanESM5","2075",0.25,0.5,0,62,109.47,4.1344,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,19.1381,9.5317,12.0962,15.5674,527
"p158","ssp126","CanESM5","2075",0.35,0.7,0,62,109.89,4.2642,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.8225,7.2344,15.789,17.3827,528
"p158","ssp126","CanESM5","2075",0.17,0,0,55,110.97,4.0444,0.1167,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.45,16.5946,8.49,15.035,18.9356,529
"p158","ssp126","CanESM5","2075",0.31,0.7,0,63,85.02,4.4676,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.2921,11.4897,13.4908,17.0792,530
"p158","ssp126","CanESM5","2075",0.29,0.25,0,58,100.99,4.1795,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.65,17.3504,10.9023,13.3002,19.3414,531
"p158","ssp126","CanESM5","2075",0.4,0.1,0,57,109.14,4.3251,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,16.9238,9.1403,18.0168,18.0344,532
"p158","ssp126","CanESM5","2075",0.35,1,0,54,100.22,4.1573,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.6829,8.1909,10.9027,17.2422,533
"p158","ssp126","CanESM5","2075",0.13,0.55,0,66,110.98,4.4168,0.05,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,17.8436,6.7296,12.3658,15.6126,534
"p158","ssp126","CanESM5","2075",0.3,0.65,0,55,106.26,4.2799,0.1,0,0.15,0,0.14,0,0,0.15,0,0.1,0,0,0.05,0,0.25,17.5923,9.0989,17.0768,16.7659,535
"p158","ssp126","CanESM5","2075",0.15,0,0,62,108.6,3.9767,0.0833,0,0.15,0,0.05,0.05,0,0,0,0.35,0,0.2,0.05,0,0.85,17.0515,8.5708,14.6428,21.2891,536
"p158","ssp126","CanESM5","2075",0.24,0.45,0,56,112.4,4.3469,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.3,0.35,17.938,8.1935,11.2253,17.3747,537
"p158","ssp126","CanESM5","2075",0.05,0,0,66,108.15,4.8181,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0,18.0626,10.7775,12.9827,16.1112,538
"p158","ssp126","CanESM5","2075",0.18,0.55,0,61,97.16,4.6044,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.1853,12.4682,11.1472,16.068,539
"p158","ssp126","CanESM5","2075",0.22,0.65,0,71,106.17,4.357,0.15,0,0.6,0,0.09,0,0,0,0,0,0,0.25,0,0,0.05,18.2209,7.4698,11.317,17.862,540
"p158","ssp126","CanESM5","2075",0.32,0.95,0,49,110.27,4.5103,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,16.6196,9.1559,16.0107,15.9853,541
"p158","ssp126","CanESM5","2075",0.23,0.15,0,62,109.67,3.8399,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3896,8.9327,13.2798,17.2227,542
"p158","ssp126","CanESM5","2075",0.22,0.45,0,72,104.68,4.3191,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.9041,10.0008,16.258,17.3867,543
"p158","ssp126","CanESM5","2075",0.17,0.35,0,49,112.47,3.9615,0.1167,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,15.9321,7.8046,13.7298,18.7753,544
"p158","ssp126","CanESM5","2075",0.15,0.35,0,78,100.08,4.3585,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,19.0879,12.3285,14.1027,20.441,545
"p158","ssp126","CanESM5","2075",0.32,0,0,78,111.83,4.3785,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6823,9.1933,16.3662,18.1556,546
"p158","ssp126","CanESM5","2075",0.5,0.75,0,60,113.67,4.1007,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.45,17.6739,7.4013,13.9807,18.4577,547
"p158","ssp126","CanESM5","2075",0.3,0.25,0,63,106.47,4.0069,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3691,8.1081,15.0512,16.5374,548
"p158","ssp126","CanESM5","2075",0.21,0.15,0,61,110.79,3.9274,0.1,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.55,17.138,7.3695,13.332,18.8362,549
"p158","ssp126","CanESM5","2075",0.44,0.9,0,51,103.38,4.3022,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,17.0099,12.9215,14.1567,15.1852,550
"p158","ssp126","CanESM5","2075",0.3,0.8,0,57,103.81,4.5602,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.697,10.6715,12.334,17.152,551
"p158","ssp126","CanESM5","2075",0.36,0.55,0,72,109.31,4.6018,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.95,18.605,11.181,13.5173,19.1789,552
"p158","ssp126","CanESM5","2075",0.49,0.95,0,53,104.12,4.9948,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.0737,11.2272,11.8128,16.5154,553
"p158","ssp126","CanESM5","2075",0.22,0.65,0,66,109.27,4.439,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.25,18.3129,12.1278,15.5368,16.4056,554
"p158","ssp126","CanESM5","2075",0.42,0.85,0,55,111.31,4.2452,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2803,7.3462,12.7722,17.4748,555
"p158","ssp126","CanESM5","2075",0.12,0.7,0,46,108.61,4.2201,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.15,16.4576,8.495,13.7902,16.0952,556
"p158","ssp126","CanESM5","2075",0.23,0.8,0,53,104.55,4.3329,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.6,17.1974,6.1511,17.104,17.1659,557
"p158","ssp126","CanESM5","2075",0.2,0.55,0.1,68,103.81,3.8048,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1582,8.3773,10.2088,16.5911,558
"p158","ssp126","CanESM5","2075",0.15,0.25,0,59,108.38,4.4212,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9053,9.7129,13.7635,16.5497,559
"p158","ssp126","CanESM5","2075",0.05,0.55,0,67,97.65,4.3429,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.3438,10.5723,13.8063,16.0521,560
"p158","ssp126","CanESM5","2075",0.24,0.55,0,53,109.13,3.974,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0.3,0.5,16.4117,9.0034,15.5043,17.9266,561
"p158","ssp126","CanESM5","2075",0.39,0.3,0,70,107.15,3.8954,0.15,0,0.3,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.3275,7.1708,14.534,20.6858,562
"p158","ssp126","CanESM5","2075",0.2,1,0,79,108.62,4.4863,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,21.3013,10.4522,12.3003,16.2883,563
"p158","ssp126","CanESM5","2075",0.18,1,0.2,69,109.39,4.2199,0.0667,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,19.983,6.4097,14.2363,16.5702,564
"p158","ssp126","CanESM5","2075",0.23,0.7,0,60,104.01,4.1883,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,17.4431,8.2029,14.9108,13.4046,565
"p158","ssp126","CanESM5","2075",0.19,0.3,0,68,110.19,4.1108,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.8335,10.0683,11.0412,15.4597,566
"p158","ssp126","CanESM5","2075",0.23,0.5,0,58,103,4.6478,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.8418,8.2086,14.023,16.9617,567
"p158","ssp126","CanESM5","2075",0.25,0.5,0,53,100.47,4.4664,0.2,0,0.35,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,16.1227,9.3918,16.1748,15.6141,568
"p158","ssp126","CanESM5","2075",0.33,0.55,0,56,101.09,4.3303,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,17.0904,7.7576,14.774,14.8587,569
"p158","ssp126","CanESM5","2075",0.17,0.3,0,52,104.06,4.3854,0.1,0,0.2,0.05,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1633,8.7655,13.7793,17.7952,570
"p158","ssp126","CanESM5","2075",0.42,0.5,0,65,110.72,4.5252,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,18.2128,10.3739,15.0377,17.7274,571
"p158","ssp126","CanESM5","2075",0.16,0,0,53,108.79,4.1903,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.1965,7.9505,15.306,15.6377,572
"p158","ssp126","CanESM5","2075",0.24,0.15,0,54,107.27,4.0319,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.0871,10.3992,12.0068,14.2231,573
"p158","ssp126","CanESM5","2075",0.23,0.1,0,56,112.02,4.466,0.05,0,0.4,0,0.18,0,0,0,0,0.25,0,0,0,0.15,0.25,16.0446,7.2646,13.503,15.4511,574
"p158","ssp126","CanESM5","2075",0.38,0.3,0,60,108.51,4.5801,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.6023,7.9436,13.7383,19.4038,575
"p158","ssp126","CanESM5","2075",0.13,0.65,0,52,108.54,3.6994,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.5,18.1564,7.5753,12.6182,17.2162,576
"p158","ssp126","CanESM5","2075",0.31,0.15,0,58,106.7,4.3666,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.25,16.3066,9.1146,13.774,18.849,577
"p158","ssp126","CanESM5","2075",0.28,0.4,0,66,114.36,4.5121,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.3391,9.7877,13.5133,15.7221,578
"p158","ssp126","CanESM5","2075",0.35,1,0.2,66,114.22,4.4989,0.1167,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,19.3401,8.3722,13.4475,14.913,579
"p158","ssp126","CanESM5","2075",0.51,0.35,0.1,63,105.78,4.062,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.1173,5.802,14.238,16.6088,580
"p158","ssp126","CanESM5","2075",0.11,0.15,0,51,107.96,4.1941,0.0167,0,0.7,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.7438,5.9755,14.4342,18.3307,581
"p158","ssp126","CanESM5","2075",0.43,0.1,0,53,101.54,4.576,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.152,11.1041,14.8697,15.6435,582
"p158","ssp126","CanESM5","2075",0.34,1,0,58,104.16,4.1651,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.3,0.55,18.0441,9.7732,15.1342,17.3159,583
"p158","ssp126","CanESM5","2075",0.4,1,0,79,109.01,4.0306,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,20.0543,9.0276,16.6368,14.9202,584
"p158","ssp126","CanESM5","2075",0.22,0.45,0,59,103.88,3.9787,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.8336,10.3498,13.397,17.9606,585
"p158","ssp126","CanESM5","2075",0.35,0.4,0,55,105.79,4.4522,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.8802,9.8644,14.1498,17.2609,586
"p158","ssp126","CanESM5","2075",0.2,0.15,0,64,112.62,4.3914,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.6565,10.38,12.6257,16.0955,587
"p158","ssp126","CanESM5","2075",0.07,0.25,0.1,61,105.6,3.9504,0.15,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,16.1822,7.5234,13.3278,17.1168,588
"p158","ssp126","CanESM5","2075",0.32,0.7,0.1,59,101.72,3.96,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.6026,8.6501,15.2282,17.5474,589
"p158","ssp126","CanESM5","2075",0.11,0.7,0,72,108.51,4.3023,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.9937,11.4323,14.6283,17.9168,590
"p158","ssp126","CanESM5","2075",0.26,0.15,0,57,112.49,4.3682,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.7834,9.882,14.3933,19.5989,591
"p158","ssp126","CanESM5","2075",0.08,1,0,71,111.87,4.6074,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.6348,9.4777,15.2307,16.5759,592
"p158","ssp126","CanESM5","2075",0.46,0.95,0,70,114.45,4.1205,0.0333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,18.8725,7.3423,15.6072,18.2763,593
"p158","ssp126","CanESM5","2075",0.17,0.6,0,53,104.11,4.4783,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0502,9.2369,14.987,18.5111,594
"p158","ssp126","CanESM5","2075",0.47,0.6,0,60,105.15,4.2489,0.0333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,17.6295,7.6979,13.0198,15.8273,595
"p158","ssp126","CanESM5","2075",0.11,0.5,0,55,104.89,4.2301,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9148,10.2694,11.8128,16.102,596
"p158","ssp126","CanESM5","2075",0.21,0.15,0,45,109.22,4.3126,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.3786,10.2918,11.5768,18.8351,597
"p158","ssp126","CanESM5","2075",0.32,0.8,0,62,102.37,4.4883,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,17.9658,7.979,14.3287,20.0505,598
"p158","ssp126","CanESM5","2075",0.14,0.5,0,52,104.08,4.3836,0.0833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,16.0349,8.2202,16.4393,16.5194,599
"p158","ssp126","CanESM5","2075",0.18,0.45,0,44,111.99,4.1062,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.4977,8.7131,14.5573,19.2291,600
"p158","ssp126","CMCC-ESM2","2075",0.12,0,0,59,109.08,5.7653,0.15,0,0.4,0,0.19,0,0,0.2,0,0,0,0.3,0,0,0.25,16.5442,8.894,16.8717,20.1359,601
"p158","ssp126","CMCC-ESM2","2075",0.1,0.1,0,52,104.24,5.4001,0.05,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0,0.45,16.5473,7.4952,15.0797,18.3144,602
"p158","ssp126","CMCC-ESM2","2075",0.19,0.15,0,60,99.66,5.8037,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.4,17.1621,9.6328,12.9713,19.853,603
"p158","ssp126","CMCC-ESM2","2075",0.25,0.7,0,74,104.97,5.5048,0.2,0,0.5,0,0.1,0.05,0,0,0,0.15,0,0.1,0,0,0.5,18.6332,7.3432,16.5172,19.378,604
"p158","ssp126","CMCC-ESM2","2075",0.12,0.55,0,51,103.69,5.4406,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.15,16.4593,8.6751,14.096,20.6949,605
"p158","ssp126","CMCC-ESM2","2075",0.29,1,0,66,93.84,5.6434,0.1333,0,0.5,0,0.06,0,0,0.35,0,0.15,0,0.55,0,0,0.45,17.7358,8.3773,19.0855,20.7652,606
"p158","ssp126","CMCC-ESM2","2075",0.15,0,0,57,110.57,5.5889,0.2,0,0.2,0,0.22,0,0,0.4,0,0,0,0.5,0,0,0.25,16.5319,9.4862,17.8548,22.5974,607
"p158","ssp126","CMCC-ESM2","2075",0.2,0.6,0,73,97.46,5.6958,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.3743,8.7172,16.0463,16.6127,608
"p158","ssp126","CMCC-ESM2","2075",0.22,0.35,0,41,110.15,6.1317,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.6447,10.3726,13.7873,20.4979,609
"p158","ssp126","CMCC-ESM2","2075",0.29,0.15,0,55,99.29,5.3416,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.5401,10.1996,14.1843,20.0026,610
"p158","ssp126","CMCC-ESM2","2075",0.25,0.1,0,40,113.35,5.6636,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,15.716,7.6924,13.4665,19.9132,611
"p158","ssp126","CMCC-ESM2","2075",0.06,0.7,0.1,66,100.08,5.4306,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,19.3476,8.0852,15.5387,18.2645,612
"p158","ssp126","CMCC-ESM2","2075",0.17,0.1,0,51,94.35,5.5097,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,16.0295,7.034,13.2472,21.1912,613
"p158","ssp126","CMCC-ESM2","2075",0.34,0.45,0,68,112.02,5.4811,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,18.0828,7.0224,13.646,19.8044,614
"p158","ssp126","CMCC-ESM2","2075",0.2,0.15,0,54,106.3,5.6213,0.2,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.2785,8.2492,12.887,17.1771,615
"p158","ssp126","CMCC-ESM2","2075",0.29,0.8,0,61,99.65,5.5795,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.45,0,0,0.25,17.8097,8.7879,12.2785,18.8762,616
"p158","ssp126","CMCC-ESM2","2075",0.18,0,0,62,105.08,5.6464,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,17.3184,6.9916,12.8165,20.1071,617
"p158","ssp126","CMCC-ESM2","2075",0.23,0.45,0,70,104.11,6.0448,0.3833,0,0.05,0,0.12,0,0,0.2,0,0.3,0,0.2,0.05,0,0.45,18.4734,11.4668,17.419,20.9653,618
"p158","ssp126","CMCC-ESM2","2075",0.19,0.15,0,69,103.16,5.7962,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,17.7691,10.0198,16.9027,19.8748,619
"p158","ssp126","CMCC-ESM2","2075",0.44,0.15,0,52,94.57,5.2444,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,16.1613,10.825,14.7727,16.9732,620
"p158","ssp126","CMCC-ESM2","2075",0.12,0.25,0,51,112.28,5.6426,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.3146,8.725,15.1197,18.0781,621
"p158","ssp126","CMCC-ESM2","2075",0.06,0,0,69,107.41,5.6654,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,18.1834,7.1502,11.952,17.4853,622
