"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p180","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,45,109.88,5.7556,0.1833,0,0.2,0,0.21,0,0,0.2,0,0,0,0.2,0,0,0.2,15.4713,9.8942,14.9307,20.6397,1191
"p180","ssp126","FIO-ESM-2-0","2075",0.15,0.4,0,61,110.54,5.95,0.3,0,0.05,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.25,17.9127,9.8618,16.0472,17.6677,1192
"p180","ssp126","FIO-ESM-2-0","2075",0.36,0.4,0,62,110.99,5.5102,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.3,17.0931,7.5225,16.63,19.4846,1193
"p180","ssp126","FIO-ESM-2-0","2075",0.15,0.45,0,41,104.47,6.0328,0.35,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.7,15.4393,9.7247,16.6127,19.3314,1194
"p180","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,53,105.97,5.586,0.05,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0,15.6827,7.7371,13.8945,17.4088,1195
"p180","ssp126","FIO-ESM-2-0","2075",0.13,0,0,46,101.4,5.6868,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,14.1945,10.5304,12.9048,17.8358,1196
"p180","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,40,106.52,5.5836,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,14.8836,10.259,12.8585,20.0143,1197
"p180","ssp126","FIO-ESM-2-0","2075",0.38,0,0,57,99.52,5.6546,0.1167,0,0.3,0,0.05,0,0,0,0.1,0.3,0,0.2,0.1,0,0.5,16.401,7.6137,14.7143,20.7273,1198
"p180","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,49,106.12,5.9218,0.0333,0,0.5,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.4,14.7972,7.6363,17.2175,17.4388,1199
"p180","ssp126","FIO-ESM-2-0","2075",0.26,0,0,39,111.99,5.3432,0.1667,0,0.2,0,0,0.05,0,0.1,0,0.1,0,0.15,0.05,0,0.15,14.1537,8.7005,15.2515,19.9861,1200
"p180","ssp126","GFDL-ESM4","2075",0.1,0,0,50,111.55,5.4938,0.0333,0,0.4,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.35,15.394,9.1882,15.8245,18.2213,1201
"p180","ssp126","GFDL-ESM4","2075",0.25,0.5,0,42,104.12,5.3478,0.1833,0,0.35,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.15,15.5732,8.3396,14.9593,17.2268,1202
"p180","ssp126","GFDL-ESM4","2075",0.37,0.2,0,52,99.41,5.4568,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.9301,9.8082,11.7925,18.1688,1203
"p180","ssp126","GFDL-ESM4","2075",0.19,0.3,0,64,103.98,5.4722,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.2852,7.9066,15.6097,17.9633,1204
"p180","ssp126","GFDL-ESM4","2075",0.32,0,0.1,44,104.99,5.4259,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.2419,8.9233,12.9228,18.6593,1205
"p180","ssp126","GFDL-ESM4","2075",0.23,0.25,0,59,93.1,5.2734,0.2333,0,0.45,0,0.12,0.05,0,0.15,0,0,0,0.25,0.05,0,0.1,16.3224,8.8148,18.4708,19.2648,1206
"p180","ssp126","GFDL-ESM4","2075",0.33,0,0,49,111.85,5.4117,0.1667,0,0.25,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.15,15.6605,9.6909,16.3138,20.8638,1207
"p180","ssp126","GFDL-ESM4","2075",0.39,0.25,0,70,97.74,5.2789,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3602,8.5212,14.692,15.0105,1208
"p180","ssp126","GFDL-ESM4","2075",0.41,0,0,41,106.57,5.9644,0.3333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.8523,10.8352,13.3398,18.5297,1209
"p180","ssp126","GFDL-ESM4","2075",0.18,0.2,0,39,97.36,5.2212,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.0651,10.5878,13.764,18.6656,1210
"p180","ssp126","GFDL-ESM4","2075",0.23,0.25,0.1,34,114.28,5.195,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4605,7.8347,12.572,18.3838,1211
"p180","ssp126","GFDL-ESM4","2075",0.31,0.9,0,65,99.46,5.1594,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.1438,8.6128,14.2777,16.6327,1212
"p180","ssp126","GFDL-ESM4","2075",0.32,0,0,44,97.98,5.5735,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.45,15.0927,7.5948,12.4583,18.7235,1213
"p180","ssp126","GFDL-ESM4","2075",0.15,0.3,0,58,114.05,5.4377,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.6542,7.3793,12.7197,17.702,1214
"p180","ssp126","GFDL-ESM4","2075",0.21,0.1,0,52,104.17,5.4064,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.27,8.8519,12.4567,15.1867,1215
"p180","ssp126","GFDL-ESM4","2075",0.24,0.4,0,54,100.85,5.3032,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.4792,9.2881,12.046,17.0515,1216
"p180","ssp126","GFDL-ESM4","2075",0.2,0.1,0,55,108.88,5.3443,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.181,7.4039,11.2583,18.2516,1217
"p180","ssp126","GFDL-ESM4","2075",0.5,0,0,71,107.11,5.3566,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4569,11.0901,16.473,19.3414,1218
"p180","ssp126","GFDL-ESM4","2075",0.22,0,0,58,101.87,5.7034,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5478,10.547,16.2078,17.9686,1219
"p180","ssp126","GFDL-ESM4","2075",0.21,0,0,44,95.04,4.9236,0.35,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.7822,10.918,13.9867,14.9858,1220
"p180","ssp126","GFDL-ESM4","2075",0.16,0.35,0,40,113.01,5.543,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1413,9.3248,14.0793,16.4934,1221
"p180","ssp126","GFDL-ESM4","2075",0.21,0.45,0,56,110.56,5.5551,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.049,8.2074,11.5488,15.8276,1222
"p180","ssp126","GFDL-ESM4","2075",0.49,0.4,0,48,99.52,5.5189,0.15,0,0.75,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.15,16.7912,7.9796,15.9793,20.1114,1223
"p180","ssp126","GFDL-ESM4","2075",0.16,0.7,0,54,106.09,5.7325,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.9162,9.7019,13.36,16.1076,1224
"p180","ssp126","GFDL-ESM4","2075",0.36,0.1,0,63,98.82,5.5091,0.2667,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0.15,0.6,16.4043,9.8342,16.7008,19.006,1225
"p180","ssp126","GFDL-ESM4","2075",0.33,0,0,45,91.52,5.9299,0.3667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.7353,10.0087,13.3067,17.1352,1226
"p180","ssp126","GFDL-ESM4","2075",0.1,0,0,63,105.96,5.7148,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.4685,10.6426,12.2945,15.3041,1227
"p180","ssp126","GFDL-ESM4","2075",0.23,0,0,57,104.83,5.4491,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3524,7.8637,15.7597,17.6105,1228
"p180","ssp126","GFDL-ESM4","2075",0.27,0,0,49,107.32,5.497,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.1,15.3418,9.6405,14.5968,20.0444,1229
"p180","ssp126","GFDL-ESM4","2075",0.23,0.1,0,56,84.07,5.3505,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.939,12.0879,13.3322,17.0294,1230
"p180","ssp126","GFDL-ESM4","2075",0.54,0.3,0,59,98.79,5.4274,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.4498,11.3748,13.3502,19.8888,1231
"p180","ssp126","GFDL-ESM4","2075",0.35,0,0,51,108.06,5.3646,0.25,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.15,15.7295,9.9028,17.9368,18.7423,1232
"p180","ssp126","GFDL-ESM4","2075",0.22,0.2,0,45,99.38,5.4281,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.1854,8.9801,11.149,17.7434,1233
"p180","ssp126","GFDL-ESM4","2075",0.45,0,0,56,112.1,5.3833,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.6708,7.5411,13.4613,16.6155,1234
"p180","ssp126","GFDL-ESM4","2075",0.38,0.25,0,53,107.14,5.3948,0.1833,0,0.15,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.5,16.3828,9.5149,17.3275,17.5812,1235
"p180","ssp126","GFDL-ESM4","2075",0.2,0,0,59,105.24,4.9575,0.2167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.5,0.05,0,0.6,15.8395,9.2356,14.5522,22.2939,1236
"p180","ssp126","GFDL-ESM4","2075",0.21,0.6,0,53,110.91,5.3266,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.7335,8.7615,11.7268,17.9694,1237
"p180","ssp126","GFDL-ESM4","2075",0.44,0.4,0,62,106.01,5.9665,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.2288,11.1838,13.6648,16.3045,1238
"p180","ssp126","GFDL-ESM4","2075",0.34,0,0,46,94.61,5.7737,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,16.0694,12.9957,12.073,16.5144,1239
"p180","ssp126","GFDL-ESM4","2075",0.29,0.25,0,68,107.35,5.4426,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.15,17.1535,8.2037,11.6315,18.008,1240
"p180","ssp126","GFDL-ESM4","2075",0.21,0.25,0,38,113.09,5.8287,0.15,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.5,15.1281,9.7478,16.545,15.9491,1241
"p180","ssp126","GFDL-ESM4","2075",0.21,0,0.2,50,109.23,5.1739,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.8429,9.9438,14.2122,17.613,1242
"p180","ssp126","GFDL-ESM4","2075",0.32,0.3,0,72,106.12,5.362,0.1667,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0,0.1,0,0.6,16.7118,10.5182,16.4492,17.3018,1243
"p180","ssp126","GFDL-ESM4","2075",0.35,0.2,0,40,111.49,4.957,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0.1,0.1,0.15,0.25,14.9809,8.5332,14.667,19.3871,1244
"p180","ssp126","GFDL-ESM4","2075",0.29,0.1,0,78,97.35,5.6841,0.35,0,0,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.55,17.8292,13.0292,13.6845,20.16,1245
"p180","ssp126","GFDL-ESM4","2075",0.49,0,0,69,110.05,5.5281,0.3333,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.05,0.05,0,0.3,16.3631,9.8112,16.4868,18.3444,1246
"p180","ssp126","GFDL-ESM4","2075",0.3,0.6,0,50,109.44,5.4111,0.15,0,0.25,0.05,0.05,0.05,0,0,0,0,0,0,0.05,0,0.4,16.0728,8.2603,14.2568,18.6203,1247
"p180","ssp126","GFDL-ESM4","2075",0.3,0,0,57,107.01,5.2547,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0257,8.5588,15.3023,17.0505,1248
"p180","ssp126","GFDL-ESM4","2075",0.16,0.2,0,48,105.49,5.351,0.2667,0,0.05,0,0.17,0.05,0,0,0,0,0,0.15,0.15,0,0.1,15.6535,8.5885,13.7143,19.365,1249
"p180","ssp126","GFDL-ESM4","2075",0.44,0.45,0,43,99.19,5.307,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.7314,13.2729,14.8497,15.8532,1250
"p180","ssp126","GFDL-ESM4","2075",0.27,0.65,0,53,99.61,5.889,0.3833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.2523,11.9089,12.8208,17.4865,1251
"p180","ssp126","GFDL-ESM4","2075",0.11,0.35,0,57,109.05,5.6676,0.3833,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9915,12.1581,14.1588,19.9329,1252
"p180","ssp126","GFDL-ESM4","2075",0.31,0,0,51,100.26,5.8663,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.5619,11.7688,11.6902,17.7012,1253
"p180","ssp126","GFDL-ESM4","2075",0.43,0.5,0,58,102.01,5.8793,0.4,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0.3,0.7,17.2591,12.9886,15.7265,16.6971,1254
"p180","ssp126","GFDL-ESM4","2075",0.19,0.1,0,43,108.17,5.504,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.598,8.4693,13.1837,18.1985,1255
"p180","ssp126","GFDL-ESM4","2075",0.18,0.25,0,37,108.56,5.3414,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0.05,0,0.35,15.0684,9.6339,14.5182,16.5245,1256
"p180","ssp126","GFDL-ESM4","2075",0.36,0.3,0,51,102.74,5.5198,0.2,0,0.65,0,0.25,0,0,0,0,0,0,0.1,0,0,0.75,15.5768,7.108,17.7178,17.2785,1257
"p180","ssp126","GFDL-ESM4","2075",0.21,0.3,0.15,63,101.5,5.2133,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.437,9.6148,10.3213,17.4159,1258
"p180","ssp126","GFDL-ESM4","2075",0.35,0.35,0,52,105.82,5.8256,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,15.8846,10.0281,14.0955,16.4274,1259
"p180","ssp126","GFDL-ESM4","2075",0.36,0.1,0,49,94.69,5.8717,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.3,16.232,11.0267,13.9948,16.0955,1260
"p180","ssp126","GFDL-ESM4","2075",0.22,0.2,0,45,106,5.0973,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.1,0,0.5,15.3221,9.9687,15.424,18.5084,1261
"p180","ssp126","GFDL-ESM4","2075",0.31,0.1,0.1,61,107.01,5.3811,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.25,16.8751,8.0868,14.7485,20.8524,1262
"p180","ssp126","GFDL-ESM4","2075",0.44,1,0,74,106.81,5.6434,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.9734,10.7537,12.877,17.052,1263
"p180","ssp126","GFDL-ESM4","2075",0.1,0.35,0,62,106.42,5.3742,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.5086,7.4458,13.9672,17.0509,1264
"p180","ssp126","GFDL-ESM4","2075",0.2,0.3,0,46,97.86,5.5901,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1193,9.3289,14.867,14.2144,1265
"p180","ssp126","GFDL-ESM4","2075",0.44,0.3,0,67,103.92,5.0713,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.6416,10.2447,12.023,16.0971,1266
"p180","ssp126","GFDL-ESM4","2075",0.22,0,0,50,101.37,5.9344,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.4231,9.1678,15.1805,17.0361,1267
"p180","ssp126","GFDL-ESM4","2075",0.29,0.5,0,47,100.93,5.3013,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9855,9.6052,16.9195,16.1279,1268
"p180","ssp126","GFDL-ESM4","2075",0.41,0.25,0,55,100.04,5.4829,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2601,8.0882,14.5632,15.8997,1269
"p180","ssp126","GFDL-ESM4","2075",0.33,0,0,50,104.93,5.7095,0.2333,0,0.25,0.05,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.4,14.948,9.7292,14.0688,17.8962,1270
"p180","ssp126","GFDL-ESM4","2075",0.3,0.15,0,54,107.53,5.6078,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,16.6848,10.8504,14.9335,17.9695,1271
"p180","ssp126","GFDL-ESM4","2075",0.31,0,0,50,106.08,5.5974,0.1833,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0.05,0.15,0.3,16.1795,8.5612,15.1645,15.5894,1272
"p180","ssp126","GFDL-ESM4","2075",0.41,0,0,42,103.07,5.3323,0.2667,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9701,10.9908,12.4975,15.3669,1273
"p180","ssp126","GFDL-ESM4","2075",0.3,0,0,43,107.75,5.3818,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.0299,8.0651,14.2633,16.3771,1274
"p180","ssp126","GFDL-ESM4","2075",0.2,0,0,57,108.2,5.7629,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.239,8.2902,13.7418,19.4188,1275
"p180","ssp126","GFDL-ESM4","2075",0.19,0.5,0,53,106.55,4.9895,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.7787,8.6985,12.6757,17.8041,1276
"p180","ssp126","GFDL-ESM4","2075",0.46,0,0,47,104.1,5.5621,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.65,15.1029,9.5618,13.534,19.1391,1277
"p180","ssp126","GFDL-ESM4","2075",0.6,0,0,61,110.32,5.6658,0.3333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.0704,9.9328,13.1203,16.0152,1278
"p180","ssp126","GFDL-ESM4","2075",0.25,0.35,0,62,109.86,5.7335,0.2833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.9474,9.6192,14.0472,15.4614,1279
"p180","ssp126","GFDL-ESM4","2075",0.41,0,0,45,106.12,5.0798,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,15.7022,6.5897,14.269,17.3376,1280
"p180","ssp126","GFDL-ESM4","2075",0.36,0.15,0,46,105.17,5.6934,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8353,6.9403,13.8035,18.8275,1281
"p180","ssp126","GFDL-ESM4","2075",0.26,0,0,46,101.11,5.8129,0.4,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,14.6802,11.6984,15.1417,16.2938,1282
"p180","ssp126","GFDL-ESM4","2075",0.33,0.4,0,56,96.48,5.263,0.2667,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0.15,0.15,16.9099,10.6253,15.0635,17.7786,1283
"p180","ssp126","GFDL-ESM4","2075",0.29,0.75,0,78,105.65,4.9769,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.6742,9.6993,16.595,15.3388,1284
"p180","ssp126","GFDL-ESM4","2075",0.39,0,0,54,98.56,5.1689,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,15.5738,11.1139,13.5865,19.0435,1285
"p180","ssp126","GFDL-ESM4","2075",0.39,0.3,0,52,100.04,5.7974,0.3333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.6349,10.8446,14.2298,17.8398,1286
"p180","ssp126","GFDL-ESM4","2075",0.4,0,0,59,106.92,5.3816,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3154,10.6774,12.813,16.8941,1287
"p180","ssp126","GFDL-ESM4","2075",0.25,0,0,43,103.51,5.2934,0.2833,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0.55,15.0904,8.4456,13.7087,17.8139,1288
"p180","ssp126","GFDL-ESM4","2075",0.16,0.2,0,52,102.52,5.094,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9929,9.5293,15.1518,18.4532,1289
"p180","ssp126","GFDL-ESM4","2075",0.16,0.3,0,64,99.48,5.7087,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.4983,12.1372,14.4633,18.1326,1290
"p180","ssp126","GFDL-ESM4","2075",0.32,0,0,47,105.72,5.6596,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6303,10.7522,14.531,19.9739,1291
"p180","ssp126","GFDL-ESM4","2075",0.15,0.4,0,64,107.93,5.8473,0.35,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0,0,0.15,0.25,18.0698,10.7182,15.6663,16.9995,1292
"p180","ssp126","GFDL-ESM4","2075",0.36,0.4,0,64,108.3,5.3942,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,17.2554,8.3782,16.2103,18.8172,1293
"p180","ssp126","GFDL-ESM4","2075",0.15,0.45,0,42,104.6,5.9305,0.3667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.45,0.8,15.5999,10.5807,16.2013,18.6664,1294
"p180","ssp126","GFDL-ESM4","2075",0.38,0.1,0,53,104.61,5.4736,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,15.842,8.5947,13.4918,16.7432,1295
"p180","ssp126","GFDL-ESM4","2075",0.13,0,0,48,98.27,5.586,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3521,11.3863,12.5205,17.167,1296
"p180","ssp126","GFDL-ESM4","2075",0.2,0.3,0,41,103.09,5.4839,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,15.0464,11.1147,12.4365,19.3462,1297
"p180","ssp126","GFDL-ESM4","2075",0.38,0,0,60,98.43,5.5477,0.1333,0,0.2,0,0.05,0.05,0,0,0.1,0.3,0,0.15,0.05,0,0.5,16.5621,8.4695,14.3012,20.0614,1298
"p180","ssp126","GFDL-ESM4","2075",0.29,0.15,0,50,103.71,5.8117,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.55,14.9568,8.4941,16.8147,16.7733,1299
"p180","ssp126","GFDL-ESM4","2075",0.26,0,0,40,112.75,5.2317,0.2333,0,0.2,0,0,0.1,0,0,0,0.1,0,0.1,0,0.15,0.35,14.3119,9.5567,14.8657,19.3179,1300
"p180","ssp126","INM-CM4-8","2075",0.1,0,0,51,110.99,5.405,0.0333,0,0.4,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.35,15.3043,8.6747,15.3138,18.5635,1301
"p180","ssp126","INM-CM4-8","2075",0.25,0.5,0,39,105.94,5.2883,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.4882,7.8241,14.447,17.5536,1302
"p180","ssp126","INM-CM4-8","2075",0.36,0.2,0,51,105.04,5.3807,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.8491,9.2915,11.2798,18.4891,1303
"p180","ssp126","INM-CM4-8","2075",0.19,0.4,0,62,104.75,5.395,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.208,7.3864,15.101,18.2747,1304
"p180","ssp126","INM-CM4-8","2075",0.32,0,0.1,43,106.67,5.3415,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.1523,8.4105,12.4127,19.0024,1305
"p180","ssp126","INM-CM4-8","2075",0.22,0.5,0,56,95.9,5.1713,0.2167,0,0.6,0,0.12,0,0,0.15,0,0,0,0.3,0.05,0,0.1,16.2365,8.2991,17.9583,19.593,1306
"p180","ssp126","INM-CM4-8","2075",0.33,0,0,46,112.29,5.3308,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0,15.5787,9.1731,15.8003,21.1867,1307
"p180","ssp126","INM-CM4-8","2075",0.39,0.35,0,69,99.62,5.2248,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.2824,8.0012,14.1828,15.3227,1308
"p180","ssp126","INM-CM4-8","2075",0.41,0,0,38,108.49,5.8897,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,14.7614,10.3221,12.8293,18.875,1309
"p180","ssp126","INM-CM4-8","2075",0.18,0.2,0,35,103.22,5.1398,0.1667,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,14.9786,10.0727,13.2527,18.9948,1310
"p180","ssp126","INM-CM4-8","2075",0.23,0.4,0.1,34,114.67,5.125,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3777,7.3176,12.059,18.707,1311
"p180","ssp126","INM-CM4-8","2075",0.33,0.9,0,62,101.31,5.0726,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.065,8.0926,13.769,16.9467,1312
"p180","ssp126","INM-CM4-8","2075",0.32,0,0,44,101.68,5.4577,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,15.0012,7.0819,11.9488,19.0696,1313
"p180","ssp126","INM-CM4-8","2075",0.2,0.7,0,55,114.21,5.3505,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.5669,6.8657,12.2073,18.0323,1314
"p180","ssp126","INM-CM4-8","2075",0.21,0.1,0,49,108.52,5.3202,0.1833,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.15,16.1866,8.3358,11.944,15.5114,1315
"p180","ssp126","INM-CM4-8","2075",0.24,0.4,0,52,103.6,5.2395,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.3998,8.7679,11.5368,17.3661,1316
"p180","ssp126","INM-CM4-8","2075",0.2,0.2,0,52,109.88,5.2652,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,16.0885,6.892,10.7488,18.5996,1317
"p180","ssp126","INM-CM4-8","2075",0.44,0,0,68,108.2,5.2797,0.25,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.05,17.3686,10.5762,15.9613,19.6742,1318
"p180","ssp126","INM-CM4-8","2075",0.22,0,0,52,105.68,5.6239,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.4637,10.0313,15.695,18.2938,1319
