"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p288","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,54,104.96,4.5407,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3365,7.7331,11.745,14.5744,1894
"p288","ssp126","MPI-ESM1-2-LR","2075",0.31,0.35,0,58,106.71,4.9093,0.1333,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.1092,9.436,14.9523,17.4197,1895
"p288","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,65,109.71,4.6997,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0714,6.3779,15.0877,17.0744,1896
"p288","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,70,110.91,5.0609,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.554,6.7577,16.1848,14.5272,1897
"p288","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,43,109.08,4.9291,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,14.9907,9.727,13.2427,13.5115,1898
"p288","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,57,95.19,4.8442,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.1432,9.6548,11.2347,16.9823,1899
"p288","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,65,104.28,4.8823,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.8832,8.4219,12.6767,13.5274,1900
"p288","ssp126","MRI-ESM2-0","2075",0.05,0,0,54,99.64,5.2328,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.1807,7.0883,12.9085,17.2397,1901
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,54,102.76,5.4011,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.3224,8.762,14.0403,18.5779,1902
"p288","ssp126","MRI-ESM2-0","2075",0.5,0,0,61,107.44,5.4899,0.1667,0,0.7,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.05,16.4457,7.3558,15.2538,17.8573,1903
"p288","ssp126","MRI-ESM2-0","2075",0.19,0,0,47,102.22,5.1566,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.4058,9.2062,12.171,17.0138,1904
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,60,105.86,5.507,0.2,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,16.4669,8.2778,15.6443,17.2428,1905
"p288","ssp126","MRI-ESM2-0","2075",0.15,0,0,51,110.13,5.3596,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,15.3012,7.7488,10.3408,16.0888,1906
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,48,98.45,5.6571,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4963,7.5995,11.8545,14.9298,1907
"p288","ssp126","MRI-ESM2-0","2075",0.2,0.4,0,35,103.4,5.5448,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,14.9701,8.7272,12.8455,20.8279,1908
"p288","ssp126","MRI-ESM2-0","2075",0.18,0,0,64,93.91,5.1353,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.2,16.8859,6.3095,15.8858,16.6597,1909
"p288","ssp126","MRI-ESM2-0","2075",0.41,0.55,0,62,101.57,5.5239,0.1333,0,0.95,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.1716,6.4084,14.4765,16.7292,1910
"p288","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,70,94.8,5.3096,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0616,8.7053,15.2047,17.3203,1911
"p288","ssp126","MRI-ESM2-0","2075",0.06,0,0,32,102.92,5.5973,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,13.8544,8.4303,13.4397,18.3424,1912
"p288","ssp126","MRI-ESM2-0","2075",0.31,0.65,0,59,104.7,5.6546,0.3333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.1231,10.0957,16.6857,16.5509,1913
"p288","ssp126","MRI-ESM2-0","2075",0.27,0,0,54,100.1,5.4484,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,15.1014,9.6288,15.9512,18.0502,1914
"p288","ssp126","MRI-ESM2-0","2075",0.15,0.3,0.1,53,103.1,5.5113,0.2333,0,0.2,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.55,15.1903,8.1103,15.8705,19.797,1915
"p288","ssp126","MRI-ESM2-0","2075",0.34,0,0,54,104.92,5.3117,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.5266,7.1313,15.968,18.8318,1916
"p288","ssp126","MRI-ESM2-0","2075",0.11,0.2,0.1,49,104.26,5.3344,0.2333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,15.3588,9.5317,16.5505,17.529,1917
"p288","ssp126","MRI-ESM2-0","2075",0.18,0,0,46,93.9,5.4346,0.0667,0,0.9,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,14.3092,5.8019,11.4815,15.4359,1918
"p288","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,49,100.98,5.1656,0.0333,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2261,6.1196,11.5225,16.8442,1919
"p288","ssp126","MRI-ESM2-0","2075",0.3,0.45,0,65,103.63,5.8048,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,1,17.1558,6.4702,14.2018,19.6609,1920
"p288","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,64,97.92,5.0153,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.8027,7.5132,14.377,19.156,1921
"p288","ssp126","MRI-ESM2-0","2075",0.18,0,0,37,95.15,5.2077,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.6613,9.1029,16.6937,19.9568,1922
"p288","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,49,108.59,5.3016,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.7809,8.4666,11.1395,15.2465,1923
"p288","ssp126","MRI-ESM2-0","2075",0,0,0,44,102,5.1618,0.0833,0,0.7,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,14.5372,7.1008,15.1558,19.0442,1924
"p288","ssp126","MRI-ESM2-0","2075",0.18,0.65,0,40,107.16,5.7502,0.25,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,15.9624,7.8408,12.805,16.1478,1925
"p288","ssp126","MRI-ESM2-0","2075",0.35,0.7,0,58,105.95,5.228,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.7264,7.0702,15.4008,18.1403,1926
"p288","ssp126","MRI-ESM2-0","2075",0.41,0,0,42,88.84,5.0158,0.0667,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.3,0.6,14.4011,6.5269,16.6263,18.8103,1927
"p288","ssp126","MRI-ESM2-0","2075",0.21,0,0,50,105.37,5.4905,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.2832,9.3227,12.684,17.3089,1928
"p288","ssp126","MRI-ESM2-0","2075",0,0.3,0,39,102.57,5.2698,0.0833,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.0574,7.8565,13.4792,15.8722,1929
"p288","ssp126","MRI-ESM2-0","2075",0.29,0,0,44,109.04,5.3215,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8671,4.4451,14.8775,18.2379,1930
"p288","ssp126","MRI-ESM2-0","2075",0.13,0,0,45,111.19,5.6912,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4802,6.3127,15.1223,14.7321,1931
"p288","ssp126","MRI-ESM2-0","2075",0.36,0,0,61,99.83,5.8913,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.4925,7.5089,9.9872,16.2561,1932
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,56,102.93,5.5372,0.2167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.6109,8.3699,17.2615,17.4469,1933
"p288","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,42,94.63,5.5172,0.0833,0,0.4,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.35,15.0214,9.5222,14.3423,18.9012,1934
"p288","ssp126","MRI-ESM2-0","2075",0.21,0,0,50,100.56,5.8138,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,15.9322,8.1922,10.8892,18.2224,1935
"p288","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,50,107.44,5.6233,0.1333,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0,16.0568,7.4171,13.0027,13.6623,1936
"p288","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,46,96.19,5.4238,0.2167,0,0.4,0,0.19,0,0,0,0,0.5,0,0.05,0,0,0.5,15.0842,8.2989,16.4,17.1388,1937
"p288","ssp126","MRI-ESM2-0","2075",0.22,0,0,38,105.64,4.9096,0.0667,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0.15,0.5,14.7214,5.2818,15.1157,18.7048,1938
"p288","ssp126","MRI-ESM2-0","2075",0.13,0,0,49,96.22,5.1262,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.6839,3.2491,17.3193,19.3711,1939
"p288","ssp126","MRI-ESM2-0","2075",0.33,0,0,55,105.36,5.8662,0.15,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0,0.1,14.5992,8.7915,16.7702,18.0521,1940
"p288","ssp126","MRI-ESM2-0","2075",0.18,0,0,64,78.34,5.0915,0.1333,0,0.5,0,0.21,0,0,0,0,0.1,0,0,0,0,0.7,16.7021,7.7793,12.125,18.4963,1941
"p288","ssp126","MRI-ESM2-0","2075",0.14,0.15,0,42,90.73,5.0734,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.45,15.5632,7.3808,14.2857,17.6395,1942
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,42,106.74,5.325,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.5996,6.5339,11.7008,17.3441,1943
"p288","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,60,101.16,5.5654,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9983,7.4998,13.3402,16.2355,1944
"p288","ssp126","MRI-ESM2-0","2075",0.19,0.35,0,39,103.22,5.5815,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.7445,4.7228,14.891,15.0035,1945
"p288","ssp126","MRI-ESM2-0","2075",0.33,0.6,0,46,103.06,5.473,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.6545,7.9317,11.5843,16.1358,1946
"p288","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,58,98.62,5.4872,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.866,9.4329,14.0873,17.0191,1947
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,46,103.6,5.4947,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,15.6749,8.5523,13.4957,18.7392,1948
"p288","ssp126","MRI-ESM2-0","2075",0.18,0.25,0,47,106.37,5.2406,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.7857,8.6514,14.539,16.7916,1949
"p288","ssp126","MRI-ESM2-0","2075",0.36,0,0,57,98.24,5.3636,0.05,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,16.0285,2.928,13.9172,19.9465,1950
"p288","ssp126","MRI-ESM2-0","2075",0.42,0,0,47,103.33,5.1962,0.0167,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.9052,5.0352,16.16,18.1402,1951
"p288","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,50,96.55,5.0166,0.05,0,0.95,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,14.8197,5.2497,13.4692,15.3732,1952
"p288","ssp126","MRI-ESM2-0","2075",0.48,0,0,62,105.37,4.9051,0.0833,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.5027,4.6568,15.8087,18.2975,1953
"p288","ssp126","MRI-ESM2-0","2075",0.25,0.25,0.15,34,106.86,5.1822,0.0167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.3063,4.585,12.6523,18.3314,1954
"p288","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,60,98.31,5.1977,0.2333,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.2673,8.8835,15.0423,17.4468,1955
"p288","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,67,100.09,5.3646,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.6119,7.4041,13.101,18.8965,1956
"p288","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,51,100.89,5.2481,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.35,15.9571,10.2083,11.414,18.2153,1957
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,37,109.41,5.4048,0.1167,0,0.5,0,0.07,0.05,0,0.5,0.1,0.2,0,0.1,0,0,0.35,14.1351,7.8496,18.2955,18.4673,1958
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,48,102.26,5.1994,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0916,6.8558,14.575,18.6233,1959
"p288","ssp126","MRI-ESM2-0","2075",0.12,0.3,0,49,106.13,5.0875,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,15.544,6.1578,14.4535,19.2617,1960
"p288","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,61,88.02,5.8146,0.15,0,0.5,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.4657,7.592,12.7158,16.8924,1961
"p288","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,46,95.63,5.6238,0.2833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8188,10.0164,13.853,14.2567,1962
"p288","ssp126","MRI-ESM2-0","2075",0.26,0,0,25,97.86,5.3918,0.0167,0,0.8,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.2,12.2047,6.1851,15.1948,18.6758,1963
"p288","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,31,99.66,5.5307,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,13.1744,9.5382,13.363,18.0774,1964
"p288","ssp126","MRI-ESM2-0","2075",0.17,0,0,44,108.62,5.1728,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.6,15.187,8.2585,13.2612,21.4766,1965
"p288","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,51,105.41,5.9424,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.85,15.1735,6.7366,16.735,18.677,1966
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,49,102.72,4.8644,0.1333,0,0.25,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.05,15.3213,7.369,13.6392,18.9258,1967
"p288","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,63,102.02,5.3109,0.1333,0,0.95,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.8739,6.749,11.3123,19.0364,1968
"p288","ssp126","MRI-ESM2-0","2075",0.25,0,0,44,96.39,5.7381,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.3372,9.7832,13.971,20.1969,1969
"p288","ssp126","MRI-ESM2-0","2075",0.42,0.3,0,60,99.29,5.2688,0.2,0,0.65,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,17.1248,8.0547,14.1643,16.9408,1970
"p288","ssp126","MRI-ESM2-0","2075",0.29,0,0,54,86.95,5.3558,0.15,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,15.0353,6.1073,13.0318,16.717,1971
"p288","ssp126","MRI-ESM2-0","2075",0.09,0,0,49,108.05,5.1312,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,15.2806,8.7633,12.6357,19.3944,1972
"p288","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,54,107.58,5.5132,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,16.3958,6.0668,15.9483,21.0616,1973
"p288","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,60,104.18,5.4631,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.0944,9.2473,14.2255,18.9291,1974
"p288","ssp126","MRI-ESM2-0","2075",0.45,0.55,0,45,100.34,5.3289,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.7374,8.749,15.0645,16.3858,1975
"p288","ssp126","MRI-ESM2-0","2075",0.16,0,0,39,96.95,5.6215,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,14.885,8.4762,15.1003,17.1918,1976
"p288","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,54,99.4,5.6706,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.05,16.2577,8.3203,14.2292,17.6237,1977
"p288","ssp126","MRI-ESM2-0","2075",0.17,0,0,49,96.75,5.5265,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,15.9196,7.7471,14.395,19.2735,1978
"p288","ssp126","MRI-ESM2-0","2075",0.31,0,0,37,94.14,4.8307,0.0333,0,0.35,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.7,13.6396,7.4149,13.9917,18.7667,1979
"p288","ssp126","MRI-ESM2-0","2075",0.47,0.35,0,52,84.84,5.564,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.4477,10.0501,13.9245,17.7285,1980
"p288","ssp126","MRI-ESM2-0","2075",0.16,0,0,58,103.03,5.5372,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.4357,11.4434,14.1075,17.2953,1981
"p288","ssp126","MRI-ESM2-0","2075",0.2,0,0,51,93.21,5.3389,0.0167,0,1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,16.8079,5.0656,13.3187,19.0256,1982
"p288","ssp126","MRI-ESM2-0","2075",0.37,0,0,46,111.89,5.9013,0.1833,0,0.4,0.05,0.12,0,0,0,0,0,0,0.15,0,0.15,0.4,15.001,7.0767,12.9675,17.9518,1983
"p288","ssp126","MRI-ESM2-0","2075",0.36,0.15,0,27,95.83,5.7839,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.65,13.7794,8.0432,11.4307,19.4458,1984
"p288","ssp126","MRI-ESM2-0","2075",0.28,1,0,51,107.95,5.677,0.15,0,0.5,0,0.17,0,0,0.3,0,0.15,0,0.05,0,0,0.7,16.3124,6.4906,15.8755,17.0797,1985
"p288","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,54,99.43,5.263,0.0833,0,0.8,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,16.5272,6.8414,14.1942,17.6727,1986
"p288","ssp126","MRI-ESM2-0","2075",0.37,0,0,45,107.29,5.6262,0.1,0,0.6,0,0.23,0,0,0,0,0.1,0,0,0.05,0.15,1,15.5286,6.2832,15.6457,18.0347,1987
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,50,105.95,5.5432,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6148,9.1105,14.7175,17.8998,1988
"p288","ssp126","MRI-ESM2-0","2075",0.33,0,0,52,103.54,5.7879,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5502,7.4975,12.8253,16.9196,1989
"p288","ssp126","MRI-ESM2-0","2075",0.11,0,0,36,100.82,5.4026,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.0157,5.0484,14.2357,17.0685,1990
"p288","ssp126","MRI-ESM2-0","2075",0.27,0.35,0,55,105.43,5.5283,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.9943,7.2706,14.6933,15.3029,1991
"p288","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,33,95.45,5.0074,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.65,14.0269,6.6833,12.6683,18.2464,1992
"p288","ssp126","MRI-ESM2-0","2075",0.45,0.3,0,45,98.93,5.7707,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7424,9.2834,12.5508,17.2279,1993
"p288","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,55,100.94,4.904,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5511,6.8718,12.464,16.1702,1994
"p288","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,57,103.07,5.3048,0.1667,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3255,8.5705,15.659,19.0209,1995
"p288","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,67,104.21,5.0681,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,17.2897,5.5076,15.7802,18.672,1996
"p288","ssp126","MRI-ESM2-0","2075",0.37,0,0,76,106.88,5.4507,0.2,0,0.85,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,16.7674,5.9021,16.918,16.0875,1997
"p288","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,45,106.56,5.3153,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2059,8.8665,13.9633,15.1064,1998
"p288","ssp126","MRI-ESM2-0","2075",0.25,0.1,0.1,56,90.86,5.2336,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.3596,8.7894,11.9427,18.5824,1999
"p288","ssp126","MRI-ESM2-0","2075",0.15,0,0,67,98.76,5.2701,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1009,7.552,13.3717,15.1253,2000
"p288","ssp126","NESM3","2075",0.24,0.15,0.1,69,103.92,4.9428,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.068,8.5916,13.2872,16.4424,2001
"p288","ssp126","NESM3","2075",0.21,0.5,0,64,105.51,5.2443,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.5,18.2837,10.3151,14.728,17.3824,2002
"p288","ssp126","NESM3","2075",0.11,0.25,0,69,109.03,4.8593,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.6878,8.6643,16.5353,16.4583,2003
"p288","ssp126","NESM3","2075",0.44,0,0,73,108.97,5.0015,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7641,10.2388,12.5683,16.0282,2004
"p288","ssp126","NESM3","2075",0.18,0.1,0,68,105.57,5.3503,0.1167,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,18.4475,9.2303,15.4395,16.3485,2005
"p288","ssp126","NESM3","2075",0.31,0.15,0,63,110.97,4.9976,0.05,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,17.4823,9.1572,10.1117,15.3441,2006
"p288","ssp126","NESM3","2075",0.14,0.1,0,67,103.73,5.3449,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0,17.892,8.667,12.5582,14.413,2007
"p288","ssp126","NESM3","2075",0.22,0.7,0,45,106.42,5.0897,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.7,16.7018,9.3391,13.787,19.7367,2008
"p288","ssp126","NESM3","2075",0.18,0.2,0,83,94.38,4.7597,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,19.2618,8.0827,16.0407,16.2424,2009
"p288","ssp126","NESM3","2075",0.2,0.75,0,68,108.4,5.3298,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4798,7.5392,14.8248,15.7729,2010
"p288","ssp126","NESM3","2075",0.47,0.7,0,86,101.9,5.1816,0.15,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.25,19.8003,10.555,15.3758,16.1452,2011
"p288","ssp126","NESM3","2075",0.35,0,0,56,100.98,5.2152,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.117,9.5993,13.6383,18.2086,2012
"p288","ssp126","NESM3","2075",0.37,1,0,75,108.82,5.3992,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.2514,11.3486,16.7978,15.2212,2013
"p288","ssp126","NESM3","2075",0.33,0.3,0,64,104.07,5.0497,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.214,10.7798,15.4045,16.9836,2014
"p288","ssp126","NESM3","2075",0.12,0.3,0.1,64,104.32,5.1593,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.1153,9.3082,15.8502,19.447,2015
"p288","ssp126","NESM3","2075",0.34,0.2,0.15,63,103.34,5.3272,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,17.1787,9.0872,16.831,18.3889,2016
"p288","ssp126","NESM3","2075",0.23,0.15,0,63,109.59,4.935,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3395,10.6562,16.7763,17.0691,2017
"p288","ssp126","NESM3","2075",0.29,0.35,0,55,99.05,4.9791,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,16.613,6.6487,12.232,15.0735,2018
"p288","ssp126","NESM3","2075",0.19,0,0,61,105.31,5.0349,0.1,0,0.7,0,0.2,0,0,0,0,0.1,0,0,0,0,0.4,17.0538,8.0497,12.7287,15.4436,2019
"p288","ssp126","NESM3","2075",0.23,0.75,0,74,106.51,5.235,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.3857,7.2398,14.3065,19.0818,2020
"p288","ssp126","NESM3","2075",0.37,1,0,75,103.35,4.8949,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.3,19.1023,8.8269,14.9675,18.2163,2021
"p288","ssp126","NESM3","2075",0.4,0.2,0,55,95.86,4.7721,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.6477,9.9172,17.9228,19.248,2022
"p288","ssp126","NESM3","2075",0.17,0.25,0,62,108.07,5.0806,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3096,10.2404,12.0143,14.6185,2023
