"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p373","ssp126","CNRM-ESM2-1","2075",0.12,0.15,0,62,103.12,5.5444,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.3,18.1969,9.2768,15.095,17.6309,870
"p373","ssp126","CNRM-ESM2-1","2075",0.3,0,0,58,103.75,5.7143,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.2443,7.6684,14.1053,17.2277,871
"p373","ssp126","CNRM-ESM2-1","2075",0.2,0.5,0,61,114.04,5.602,0.2667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.15,16.8884,10.063,13.6725,20.1962,872
"p373","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,63,112.22,5.7364,0.1,0,0.6,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.5,18.0321,7.5397,16.4625,21.5369,873
"p373","ssp126","CNRM-ESM2-1","2075",0.28,0.45,0,59,108.01,5.9045,0.3667,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.65,18.3168,11.116,15.2358,18.9829,874
"p373","ssp126","CNRM-ESM2-1","2075",0.27,0.6,0,49,105.7,5.3028,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,16.9353,9.7474,15.2452,16.5739,875
"p373","ssp126","CNRM-ESM2-1","2075",0.15,0,0,54,107.54,6.2977,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.3561,10.1627,15.9837,17.543,876
"p373","ssp126","CNRM-ESM2-1","2075",0.29,0.65,0,65,102.42,5.3004,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.7754,8.9414,15.5285,17.5391,877
"p373","ssp126","CNRM-ESM2-1","2075",0.2,0,0,54,106.54,5.5135,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.25,17.2342,8.7932,14.7812,19.2259,878
"p373","ssp126","CNRM-ESM2-1","2075",0.15,0,0,42,102.96,5.0756,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1342,8.8854,14.3492,20.047,879
"p373","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0.15,57,91.69,5.7797,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.2942,11.2852,14.6375,18.4645,880
"p373","ssp126","CNRM-ESM2-1","2075",0.4,0.5,0,68,109.01,5.476,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.2062,11.5931,15.4963,17.5128,881
"p373","ssp126","CNRM-ESM2-1","2075",0.26,0.85,0,64,101.92,5.4813,0.0833,0,0.75,0,0,0.05,0,0,0,0,0,0.2,0,0,0.4,18.4221,6.4927,13.7915,19.6477,882
"p373","ssp126","CNRM-ESM2-1","2075",0.15,0.4,0,49,109.1,5.9524,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.1,16.3121,8.1631,14.36,18.8506,883
"p373","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,32,103.68,6.1603,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.95,15.0829,9.1414,12.9602,20.3689,884
"p373","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,53,110.87,5.9899,0.1167,0,0.25,0,0.17,0,0,0.3,0,0.15,0,0.1,0,0,0.2,17.6823,7.8808,16.5845,18.0843,885
"p373","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,63,106.38,5.3157,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5579,7.9903,15.0132,18.3664,886
"p373","ssp126","CNRM-ESM2-1","2075",0.25,0,0,55,110.2,5.8048,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6222,8.0154,15.7758,19.6989,887
"p373","ssp126","CNRM-ESM2-1","2075",0.34,0.85,0,49,107.48,6.1133,0.25,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,18.4342,10.6,15.8615,17.7917,888
"p373","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,65,107.9,6.0125,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.7703,9.2465,14.219,17.5197,889
"p373","ssp126","CNRM-ESM2-1","2075",0.14,0,0,39,109.9,5.4403,0.0667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.2759,6.436,14.2712,17.4859,890
"p373","ssp126","CNRM-ESM2-1","2075",0.05,0.2,0.1,55,112.72,5.4668,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0451,8.2218,15.5498,16.3138,891
"p373","ssp126","CNRM-ESM2-1","2075",0.12,0,0,40,101.91,5.0433,0.1,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.15,14.9943,7.8226,13.0842,19.0903,892
"p373","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,44,106.5,6.0968,0.3667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6571,11.0518,13.2162,17.2784,893
"p373","ssp126","CNRM-ESM2-1","2075",0.1,0.45,0,64,108.1,5.3421,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.5718,8.7676,13.1803,16.6464,894
"p373","ssp126","CNRM-ESM2-1","2075",0.32,0,0,60,106.94,5.5495,0.25,0,0.45,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.7,17.1399,9.9928,15.8245,19.0297,895
"p373","ssp126","CNRM-ESM2-1","2075",0.08,0.95,0,64,111.23,5.5014,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.4538,7.2017,16.5282,19.4665,896
"p373","ssp126","CNRM-ESM2-1","2075",0.26,0,0,77,112.66,5.717,0.0667,0,0.6,0,0.26,0,0,0.15,0,0,0,0,0,0,0.3,17.9587,7.1082,18.0038,17.0093,897
"p373","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,52,108.89,5.7462,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.4677,10.2951,14.8167,15.6285,898
"p373","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,73,104.2,5.4969,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.936,10.1903,12.9287,18.6556,899
"p373","ssp126","CNRM-ESM2-1","2075",0.12,0.65,0,75,106.67,5.6385,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.6851,9.1815,14.0233,16.0915,900
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,61,104.98,5.4572,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,16.7618,9.649,13.5607,16.8472,901
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.75,0,60,106.29,5.3118,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.0892,10.7155,14.884,18.6844,902
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,60,110.94,5.1169,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.5881,8.8557,16.5497,17.4936,903
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,57,106.5,5.0022,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2035,10.868,13.302,17.0302,904
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.15,64,106.86,5.3899,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.0382,9.8578,16.189,16.2959,905
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,56,110.41,5.2913,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.9547,9.9696,11.2055,15.5938,906
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,58,103.3,5.6752,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.0015,9.2868,12.3722,15.0856,907
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.3,0,39,107.61,5.3597,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.95,15.5825,10.2605,14.2682,20.0073,908
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,75,102.9,5.04,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.6076,8.6591,16.2977,16.6738,909
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,64,110.58,5.3487,0.1667,0,0.3,0,0.17,0,0,0,0.1,0.25,0,0,0.05,0.15,0.3,17.2009,8.4492,15.3892,16.4867,910
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,75,102.82,5.1011,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.55,18.3031,10.6895,16.0658,16.7106,911
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,35,96.47,5.3958,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.9,14.571,10.3474,14.3285,18.1318,912
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0.1,62,108.03,5.3963,0.3167,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0.3,0.25,17.7459,11.6501,17.0773,15.8976,913
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,52,105.95,5.2364,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4594,11.1064,16.6193,17.9067,914
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0.1,54,102.4,5.3277,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.55,16.1175,10.0702,16.6298,19.6485,915
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.1,55,106.21,5.2925,0.2667,0,0.15,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.15,15.9445,9.6549,16.6878,18.6168,916
"p373","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,54,109.82,5.4794,0.2,0,0.1,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.2,15.7682,11.2587,16.9088,17.5699,917
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,48,104.7,5.167,0.0833,0,0.35,0,0.11,0.05,0,0,0,0,0,0,0.05,0.45,0.3,15.1561,7.3677,12.7325,15.7283,918
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.2,0,53,107.47,5.2349,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,16.1631,8.5667,12.839,16.6055,919
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.3,0,70,102.51,5.6174,0.1,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.0274,8.1913,15.103,20.0183,920
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,64,103.85,5.5391,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,17.5173,9.4934,15.1268,18.8699,921
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0.1,43,97.91,5.1321,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.119,10.9658,17.4293,19.32,922
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,43,107.3,4.9676,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,16.0181,10.4351,12.547,14.8021,923
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,53,108.33,5.0201,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.5775,9.2245,15.4895,19.1918,924
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,49,111.09,5.3103,0.1833,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.6246,9.5257,12.658,15.9357,925
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,63,109.56,5.026,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.8,17.9755,9.1138,15.8213,17.8335,926
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,46,102.55,5.2466,0.1167,0,0.3,0,0,0.05,0,0,0,0.5,0,0.05,0,0.45,0.45,14.7085,8.4819,16.2797,18.8673,927
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,51,108.56,5.2684,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.9073,10.8305,13.433,17.8338,928
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0,62,107.84,5.3196,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.8687,9.199,14.551,15.8644,929
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,54,109.8,5.1535,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.5574,6.5948,15.3862,17.383,930
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,49,108.77,5.3296,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.198,7.9041,16.1012,15.3036,931
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0.1,56,103.36,5.3725,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.5657,9.0332,11.527,16.9165,932
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,63,107.72,5.3167,0.1333,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.2,16.1198,9.7359,17.9388,17.8351,933
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,54,97.07,5.3221,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.4212,11.2556,15.9143,18.63,934
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,56,105.94,5.53,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.2783,9.8718,12.1018,17.7997,935
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,49,111.82,5.5097,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0,16.5904,9.6769,14.1775,13.5741,936
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0.15,50,102.66,5.4001,0.2333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,15.621,10.5949,17.1555,17.6519,937
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,40,113.44,4.7248,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.25,15.3661,7.6578,15.5468,18.9152,938
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,48,106.03,5.0081,0.1833,0,1,0,0.22,0,0,0.25,0,0,0,0,0,0,0.1,16.173,5.6925,18.1327,19.3788,939
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,52,105.07,5.3071,0.1167,0,0.1,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.05,15.0952,10.5518,17.6555,17.673,940
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,68,100.79,4.9101,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.1481,9.419,13.1698,18.7626,941
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,43,94.64,5.476,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.9448,9.1901,14.88,17.6683,942
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,43,112.39,5.0087,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.9791,8.8175,12.5313,17.5059,943
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0,68,107.06,5.4229,0.2167,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.4288,9.9321,14.2458,15.8902,944
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.3,0,36,108.36,5.1782,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,14.4005,6.6371,15.2192,15.1896,945
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.6,0,50,108.96,5.2225,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,15.9684,9.5406,12.5712,16.2388,946
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,53,100.84,5.119,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,16.2612,11.1142,14.5687,16.6776,947
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,52,104.92,5.2654,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2426,10.0795,13.5678,18.228,948
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,56,113.66,5.4588,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.35,16.6904,10.3408,15.2468,16.0462,949
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.35,0,64,107.47,5.161,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.75,16.6938,5.4058,14.124,19.1189,950
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.1,49,110.18,5.057,0.1,0,0.3,0,0.11,0,0,0.3,0,0,0,0.05,0,0,0.45,15.2735,7.2861,16.541,16.9612,951
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,54,105.04,4.9739,0.0167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.4358,7.2728,14.9893,15.3723,952
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,57,112.11,4.7738,0.2167,0,0.5,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.5,16.3977,7.1049,17.4223,17.8743,953
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,46,113.42,4.9482,0.0667,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3868,6.3474,13.511,18.0155,954
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,64,106.75,5.0742,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0.45,0.4,16.8184,10.2216,15.4463,16.9773,955
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,61,103.87,5.2834,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.8801,9.3038,14.0225,18.3005,956
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,53,103.86,5.2967,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,16.3431,12.3582,12.1157,17.8525,957
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,38,113.51,5.2352,0.1167,0,0.2,0,0.12,0.05,0,0.3,0,0,0,0,0.05,0,0.4,14.6537,9.4704,19.5412,18.0652,958
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,56,105.21,5.0292,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.9101,8.7019,15.2888,18.6983,959
"p373","ssp126","EC-Earth3-Veg-LR","2075",0,0.3,0,57,111.13,5.0201,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.4218,7.6756,15.0263,19.0121,960
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,64,102.39,5.9671,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,16.8682,9.7237,13.5433,16.8162,961
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,46,101.5,5.6148,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2768,11.5303,15.1077,14.5632,962
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,29,106.07,5.1751,0.15,0,0.2,0,0.11,0,0,0,0.15,0.25,0,0.05,0,0,0.25,12.9742,8.5122,15.9037,18.3124,963
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,34,102.18,5.0587,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.9505,11.0396,14.5755,17.8568,964
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,55,114.85,4.9442,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.7,16.2937,9.7714,14.0608,21.2187,965
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,52,111.59,5.5974,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,15.7884,8.7313,17.4873,18.8492,966
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,44,99.87,4.8402,0.1333,0,0,0,0.17,0.05,0,0,0.1,0.25,0,0,0.05,0,0.3,15.608,9.4595,14.2625,17.96,967
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,69,103.24,5.1673,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.2438,8.8833,12.2682,18.9653,968
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,52,95.45,5.3421,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0744,11.0928,14.5925,19.3271,969
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.45,0,62,101.97,5.1602,0.15,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.25,17.4504,9.6808,15.111,16.8933,970
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,53,103,5.3168,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.4916,8.0753,14.1233,16.4939,971
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,59,111.84,5.1636,0.2667,0,0.05,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.1,16.1297,10.4747,13.6878,19.4705,972
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,61,114.62,5.3091,0.0833,0,0.5,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.4,17.2922,7.9389,16.4753,20.7962,973
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.45,0,60,104.55,5.4926,0.3333,0,0,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.55,17.5713,11.5183,15.251,18.2453,974
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,48,101.34,4.9006,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,16.1843,10.1545,15.2625,15.8395,975
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,46,105.92,5.8365,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5986,10.5732,15.9993,16.8167,976
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,65,102.19,4.9174,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.0365,9.3398,15.54,16.7972,977
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,50,105.58,5.1003,0.1667,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,16.4895,9.1959,14.7955,18.4874,978
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,36,101.96,4.7255,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.3837,9.2905,14.3667,19.3123,979
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.1,53,87.44,5.3533,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.5378,11.6946,14.6582,17.7327,980
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,68,109.52,5.0698,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.4697,11.99,15.5132,16.7722,981
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.55,0,62,100.85,5.0574,0.1,0,0.75,0,0,0.05,0,0,0,0,0,0.1,0,0,0.4,17.6795,6.8937,13.8105,18.9048,982
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,46,111.79,5.5064,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,15.5633,8.5678,14.3827,18.1103,983
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,29,100.49,5.6944,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.45,1,14.3288,9.5503,12.9788,19.6368,984
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.6,0,54,110.48,5.5527,0.1,0,0.15,0,0.17,0,0,0.25,0,0.15,0,0.1,0,0.15,0.15,16.9473,8.2772,16.6018,17.3426,985
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,58,107.95,4.9286,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8167,8.3898,15.0323,17.6223,986
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,53,110.39,5.4021,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8751,8.4197,15.7972,18.9577,987
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.65,0,49,107.46,5.6463,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.4,17.681,11.0093,15.8798,17.0585,988
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,56,107.72,5.5734,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.0363,9.6421,14.2348,16.779,989
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,38,110.33,5.03,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.5355,6.8354,14.2895,16.7415,990
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0.1,55,113.46,5.0629,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2988,8.6251,15.571,15.5718,991
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,32,101.03,4.6612,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,14.2423,8.23,13.1028,18.3562,992
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,43,106.17,5.6338,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9243,11.4462,13.2302,16.5365,993
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.15,0,57,104.27,4.9559,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.832,9.1673,13.198,15.9017,994
"p373","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,59,107.44,5.1587,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.45,0.65,16.3952,10.3948,15.8457,18.287,995
