"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p365","ssp126","INM-CM5-0","2075",1,1,0,116,220.3,4.9507,0.1667,0,0.6,0,0.26,0,0,0,0,0,0,0,0,0.3,0.8,17.2581,8.1448,14.0438,17.0145,1434
"p365","ssp126","INM-CM5-0","2075",0.68,1,0,106,212.77,4.8881,0.1667,0,0.2,0,0.26,0,0,0.4,0,0,0,0,0,0,1,16.9968,10.0578,17.7362,17.5586,1435
"p365","ssp126","INM-CM5-0","2075",0.5,0,0,124,212.39,4.6026,0.2,0,0.2,0,0.14,0,0,0,0,0.6,0,0.8,0.1,0,0.7,16.4943,9.9319,15.0667,22.2795,1436
"p365","ssp126","INM-CM5-0","2075",0.5,1,0,106,212.87,4.9247,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,17.4059,9.3123,12.3012,18.1112,1437
"p365","ssp126","INM-CM5-0","2075",0.94,1,0,120,207.22,5.5244,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0.1,0,0.4,17.7075,11.661,14.1842,16.6245,1438
"p365","ssp126","INM-CM5-0","2075",0.68,0.9,0,96,181.46,5.2742,0.1667,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.4,16.6712,13.4072,12.4698,16.8239,1439
"p365","ssp126","INM-CM5-0","2075",0.72,1,0,136,217.5,5.0523,0.1,0,0.6,0,0.24,0,0,0,0,0,0,0.5,0,0,0.3,17.7405,8.7757,12.2653,18.2882,1440
"p365","ssp126","INM-CM5-0","2075",0.5,0.6,0,94,206.66,5.4499,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,15.8864,10.3108,16.828,16.3338,1441
"p365","ssp126","INM-CM5-0","2075",0.42,0.6,0,104,214.26,4.8975,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.4804,10.6638,14.6785,17.867,1442
"p365","ssp126","INM-CM5-0","2075",0.64,0.8,0,144,205.4,4.931,0.1667,0,0,0,0.24,0,0,0,0,0.7,0,0,0,0,1,17.3212,11.1488,16.7165,17.5998,1443
"p365","ssp126","INM-CM5-0","2075",0.68,0.2,0,80,222.85,4.5908,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0,0.3,0.7,15.5784,9.1986,14.9658,19.6795,1444
"p365","ssp126","INM-CM5-0","2075",0.72,0.8,0,154,199.78,5.3016,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.1,0,1,18.4648,13.4517,14.213,20.4142,1445
"p365","ssp126","INM-CM5-0","2075",0.9,0.3,0,140,211.26,5.1837,0.2833,0,0,0,0.24,0,0,0,0,0.2,0,0.3,0.1,0,0.65,16.9598,10.4003,16.8918,18.6853,1446
"p365","ssp126","INM-CM5-0","2075",0.4,0.8,0,106,200.62,4.9942,0.15,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,1,16.7669,8.8471,14.8675,18.7862,1447
"p365","ssp126","INM-CM5-0","2075",0.5,0.3,0,116,219.47,4.857,0.25,0,0,0,0.38,0,0,0,0,0,0,0.1,0,0,0.4,16.6558,9.2578,15.784,17.3762,1448
"p365","ssp126","INM-CM5-0","2075",0.32,0.6,0,106,214.67,4.9374,0.1667,0,0,0,0.44,0,0,0,0,0,0,0.3,0,0,1,16.4126,9.1952,14.2315,19.5609,1449
"p365","ssp126","INM-CM5-0","2075",0.92,1,0,94,193.82,4.9752,0.2,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.4,16.3251,13.7527,15.2732,16.1433,1450
"p365","ssp126","INM-CM5-0","2075",0.45,0.8,0,102,196.43,5.4685,0.3667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.9,17.9113,12.3934,13.2582,17.8421,1451
"p365","ssp126","INM-CM5-0","2075",0.34,1,0,114,203.65,5.3219,0.3833,0,0,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0.8,17.5007,12.7043,14.5315,20.1486,1452
"p365","ssp126","INM-CM5-0","2075",0.62,1,0,104,198.51,5.4181,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.2425,12.1988,12.3453,18.0092,1453
"p365","ssp126","INM-CM5-0","2075",1,0.9,0,120,203.79,5.4029,0.4,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0.3,1,17.9286,13.5318,16.0843,16.9209,1454
"p365","ssp126","INM-CM5-0","2075",0.48,0.6,0,86,218.74,5.0591,0.2167,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.3,16.1303,9.0526,13.5843,18.4876,1455
"p365","ssp126","INM-CM5-0","2075",0.34,1,0,82,206.27,4.9362,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.8,15.7756,10.2423,14.8135,16.7697,1456
"p365","ssp126","INM-CM5-0","2075",0.78,1,0,110,199.91,5.0966,0.1667,0,0.9,0,0.34,0.1,0,0,0,0,0,0,0,0.3,1,16.3281,7.7965,17.8772,17.3058,1457
"p365","ssp126","INM-CM5-0","2075",0.36,0.7,0.3,124,207.11,4.8275,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,18.0281,10.1073,10.722,17.782,1458
"p365","ssp126","INM-CM5-0","2075",0.8,0.4,0,108,201.22,5.3393,0.2333,0,0,0,0.25,0,0,0,0,0,0,0,0,0.3,0.55,16.5063,10.5522,14.5515,16.7012,1459
"p365","ssp126","INM-CM5-0","2075",0.88,0.9,0,110,192.44,5.2953,0.1667,0,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0.2,16.8589,11.6744,14.5393,16.3456,1460
"p365","ssp126","INM-CM5-0","2075",0.68,0.5,0,86,198,4.6205,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,1,16.0313,10.5301,15.914,18.7245,1461
"p365","ssp126","INM-CM5-0","2075",0.74,0,0,126,208.85,4.948,0.25,0,0.4,0,0.2,0,0,0,0,0,0,0.5,0,0.3,1,17.4511,8.7159,15.179,21.0759,1462
"p365","ssp126","INM-CM5-0","2075",0.82,1,0,156,202.99,5.2111,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,20.4125,11.2465,13.523,17.4274,1463
"p365","ssp126","INM-CM5-0","2075",0.37,0.9,0,124,213.82,4.8588,0.1833,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,18.9466,8.084,14.428,17.5674,1464
"p365","ssp126","INM-CM5-0","2075",0.47,0,0,94,202.47,5.2233,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6732,9.9259,15.2087,14.7336,1465
"p365","ssp126","INM-CM5-0","2075",0.9,0.7,0,130,211.25,4.7143,0.2333,0,0.3,0,0.34,0,0,0,0,0,0,0,0,0.3,0.6,17.2001,10.8808,12.61,16.3711,1466
"p365","ssp126","INM-CM5-0","2075",0.3,0.2,0,96,205,5.4721,0.1833,0,0.1,0,0.34,0,0,0,0,0,0,0.1,0,0,0.6,16.9082,9.7971,15.5805,17.2602,1467
"p365","ssp126","INM-CM5-0","2075",0.62,1,0,98,193.16,4.9384,0.1667,0,0.3,0,0.22,0,0,0.2,0,0.1,0,0,0,0,0.7,15.5181,10.4141,17.2942,16.4948,1468
"p365","ssp126","INM-CM5-0","2075",0.94,0.3,0,114,200.4,5.1016,0.1667,0,0.6,0,0.28,0,0,0,0,0,0,0,0,0,0.5,16.9887,8.807,15.02,16.2259,1469
"p365","ssp126","INM-CM5-0","2075",0.65,0.2,0,98,203.62,5.1985,0.2333,0,0.3,0.1,0.32,0,0,0,0,0.2,0,0.1,0.1,0.3,0.75,15.6655,10.3176,14.4678,18.1997,1470
"p365","ssp126","INM-CM5-0","2075",0.6,0.7,0,112,201.89,5.0223,0.2333,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.85,17.253,11.4593,15.0815,18.1789,1471
"p365","ssp126","INM-CM5-0","2075",0.62,0,0,100,210.76,5.0944,0.1333,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.95,16.7453,9.1618,15.7003,15.9985,1472
"p365","ssp126","INM-CM5-0","2075",0.77,0,0,104,204.26,4.9698,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0.3,0.4,15.6886,11.5087,13.2375,15.6661,1473
"p365","ssp126","INM-CM5-0","2075",0.7,0.2,0,94,211.39,5.0609,0.1833,0,0.4,0,0.32,0,0,0,0,0.2,0,0,0,0,0.3,15.6446,8.736,14.595,16.7659,1474
"p365","ssp126","INM-CM5-0","2075",0.4,0.2,0,114,210.16,5.338,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0.2,0,0,1,16.8424,8.8742,14.4803,19.5586,1475
"p365","ssp126","INM-CM5-0","2075",0.4,0.9,0,98,214.52,4.5989,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,17.3829,9.2151,13.0757,18.3283,1476
"p365","ssp126","INM-CM5-0","2075",1,0.3,0,110,197.03,5.1506,0.2167,0,0.3,0,0.24,0,0,0,0,0.3,0,0.4,0.1,0,1,15.8607,10.2189,14.0347,19.2905,1477
"p365","ssp126","INM-CM5-0","2075",1,0.2,0,130,205.91,5.2295,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6467,10.587,13.7378,16.3294,1478
"p365","ssp126","INM-CM5-0","2075",0.5,1,0,124,208.92,5.344,0.2333,0,0.5,0,0.36,0,0,0,0,0,0,0,0,0.3,0.9,18.538,10.2077,14.4568,15.8067,1479
"p365","ssp126","INM-CM5-0","2075",0.74,0.2,0,100,200.94,4.6817,0.1,0,1,0,0.15,0,0,0.2,0,0,0,0,0,0,0.85,16.352,7.0981,14.8328,17.5647,1480
"p365","ssp126","INM-CM5-0","2075",0.74,0.4,0,98,213.5,5.2104,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.5998,7.6639,14.1122,18.9308,1481
"p365","ssp126","INM-CM5-0","2075",0.78,0,0,100,198.9,5.3104,0.35,0,0,0,0.26,0,0,0,0,0.2,0,0.1,0,0,0.4,15.3404,12.3278,15.4002,16.5971,1482
"p365","ssp126","INM-CM5-0","2075",0.6,1,0,114,187.19,4.9046,0.1833,0,0.2,0,0.28,0,0,0,0,0.2,0,0.2,0,0.3,0.6,17.4609,11.1207,15.4367,17.9438,1483
"p365","ssp126","INM-CM5-0","2075",0.58,1,0,158,211.24,4.6227,0.15,0,0.1,0,0.21,0,0,0,0,0.4,0,0,0,0,0.3,19.174,10.2123,17.0957,15.6035,1484
"p365","ssp126","INM-CM5-0","2075",0.74,0.2,0,118,196.54,4.8933,0.3,0,0,0,0.34,0,0,0,0,0.2,0,0,0,0,0.7,16.3819,11.6035,14.094,19.0726,1485
"p365","ssp126","INM-CM5-0","2075",0.98,0.7,0,112,194.05,5.4185,0.3167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.3,0.85,16.2551,11.3551,14.6385,18.0794,1486
"p365","ssp126","INM-CM5-0","2075",0.66,0.8,0,116,215.39,4.9941,0.1833,0,0,0,0.21,0,0,0,0,0.2,0,0.1,0,0,0.4,16.9316,11.0558,13.4568,17.147,1487
"p365","ssp126","INM-CM5-0","2075",0.74,0,0,104,214.88,4.8921,0.3167,0,0.3,0,0.43,0,0,0,0,0,0,0.1,0,0,0.7,15.7007,9.0538,14.1862,18.1498,1488
"p365","ssp126","INM-CM5-0","2075",0.46,0.9,0,104,209.51,4.6428,0.1,0,0,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.6,16.7715,9.8807,15.7875,18.5376,1489
"p365","ssp126","INM-CM5-0","2075",0.44,0.2,0,134,202.69,5.1883,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.7,18.0683,12.609,14.7957,18.3965,1490
"p365","ssp126","INM-CM5-0","2075",0.64,0.8,0,94,206.92,5.2207,0.2,0,0.2,0,0.38,0.1,0,0,0,0,0,0,0,0,0.8,16.2942,11.3068,14.935,19.9982,1491
"p365","ssp126","INM-CM5-0","2075",0.3,0.7,0,132,212.31,5.4981,0.2833,0,0,0,0.38,0,0,0,0,0.3,0,0,0,0,0.8,18.6046,11.3367,16.174,17.1823,1492
"p365","ssp126","INM-CM5-0","2075",0.81,0.9,0,122,214.19,4.9396,0.1167,0,0.1,0,0.28,0,0,0,0,0.2,0,0.5,0,0,0.8,17.9432,8.9127,16.6093,18.9753,1493
"p365","ssp126","INM-CM5-0","2075",0.2,0.5,0.2,82,209.32,5.5505,0.3667,0,0.3,0,0.34,0,0,0,0,0,0,0,0,1,1,16.2515,11.114,16.5065,18.8659,1494
"p365","ssp126","INM-CM5-0","2075",0.76,0.7,0,106,208.27,5.1272,0.1333,0,0.5,0,0.34,0,0,0,0,0,0,0.1,0,0,0.2,16.4979,9.2113,13.9348,16.9794,1495
"p365","ssp126","INM-CM5-0","2075",0.26,0.5,0,92,198.36,5.0864,0.3,0,0,0,0.19,0.1,0,0,0,0.2,0,0,0,0,0.4,15.1496,11.9367,12.9115,17.5195,1496
"p365","ssp126","INM-CM5-0","2075",0.52,0.8,0,84,211.52,5.1629,0.2167,0,0,0,0.38,0,0,0,0,0,0,0.3,0,0,1,15.7263,11.6144,12.942,19.3783,1497
"p365","ssp126","INM-CM5-0","2075",0.64,0,0,124,188.12,5.2375,0.1833,0,0.3,0,0.1,0,0,0,0.2,0.5,0,0.2,0.1,0,1,17.123,9.1916,14.6338,20.4971,1498
"p365","ssp126","INM-CM5-0","2075",0.74,1,0,104,197.65,5.3033,0.1667,0,0.2,0,0.23,0,0,0.2,0,0,0,0.1,0,0,1,15.6132,9.154,17.2747,16.8386,1499
"p365","ssp126","INM-CM5-0","2075",0.54,0,0.2,70,224.85,4.8821,0.2333,0,0.2,0,0.12,0,0,0.6,0,0,0,0.1,0,0.3,1,15.0014,10.0455,15.4275,19.4477,1500
"p365","ssp126","IPSL-CM6A-LR","2075",0.22,0.6,0,126,216.24,5.2624,0.0667,0,0.8,0,0.42,0,0,0.5,0,0.2,0,0.2,0,0,1,17.1138,9.7772,17.0807,19.2283,1501
"p365","ssp126","IPSL-CM6A-LR","2075",0.42,1,0,132,205.86,5.0968,0.1833,0,0.6,0,0.52,0,0,0,0,0,0,0.1,0,0,0.6,17.3056,9.1332,16.2027,18.3368,1502
"p365","ssp126","IPSL-CM6A-LR","2075",0.8,0.5,0,128,205.26,5.257,0.1333,0,0.1,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.5,17.5881,10.4539,13.1593,19.323,1503
"p365","ssp126","IPSL-CM6A-LR","2075",0.42,1,0,148,215.68,5.2319,0.1667,0,0.4,0,0.33,0,0,0.2,0,0,0,0.2,0,0,1,18.8913,8.5186,16.7723,19.1945,1504
"p365","ssp126","IPSL-CM6A-LR","2075",0.69,0.7,0,112,210.8,5.1641,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.55,17.0925,9.6448,14.0582,20.0917,1505
"p365","ssp126","IPSL-CM6A-LR","2075",0.58,1,0,140,194.27,5.0462,0.1333,0,0.7,0,0.4,0.1,0,1,0,0,0,0.8,0,0,0.9,17.9966,9.4547,19.4908,20.4139,1506
"p365","ssp126","IPSL-CM6A-LR","2075",0.71,0.6,0,130,216.75,5.1889,0.1667,0,0.3,0,0.15,0,0,0.7,0,0,0,0.6,0,0,0.6,17.3769,10.2529,17.8032,21.8988,1507
"p365","ssp126","IPSL-CM6A-LR","2075",0.96,1,0,152,207.34,4.9635,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.5,18.9869,9.1672,16.0247,16.5317,1508
"p365","ssp126","IPSL-CM6A-LR","2075",0.76,0.5,0,106,214.27,5.5585,0.2667,0,0,0,0.32,0,0,0,0,0,0,0.2,0,0,0.7,16.7431,11.4854,14.7215,19.6948,1509
"p365","ssp126","IPSL-CM6A-LR","2075",0.36,0.7,0,114,196.07,5.0151,0.2167,0,0,0,0.38,0,0,0,0,0,0,0.1,0,0,0.5,16.7863,11.2373,15.0962,19.8762,1510
"p365","ssp126","IPSL-CM6A-LR","2075",0.5,0.9,0.2,84,223.55,5.029,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,16.1421,8.5127,13.9028,19.7683,1511
"p365","ssp126","IPSL-CM6A-LR","2075",0.64,1,0,140,197.16,5.0059,0.1667,0,0.5,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,19.8524,9.2811,15.5195,17.9245,1512
"p365","ssp126","IPSL-CM6A-LR","2075",0.54,0.4,0,108,194,5.4022,0.1167,0,0.2,0,0.3,0,0,0,0,0.3,0,0.4,0.1,0.3,0.3,16.7869,8.2693,13.7923,19.848,1513
"p365","ssp126","IPSL-CM6A-LR","2075",0.41,1,0,144,226.65,5.14,0.1,0,0.2,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.7,18.3022,8.0391,13.9885,19.0006,1514
"p365","ssp126","IPSL-CM6A-LR","2075",0.34,0.7,0,122,210.15,5.1467,0.2333,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0.3,0.4,17.7883,9.4299,13.9575,16.6506,1515
"p365","ssp126","IPSL-CM6A-LR","2075",0.36,1,0,134,209.61,5.0032,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.4,0,0,0.4,18.1055,9.8747,13.3412,18.3833,1516
"p365","ssp126","IPSL-CM6A-LR","2075",0.45,1,0,144,214.92,5.2274,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.7,0,0,0.5,17.9293,8.1358,12.61,19.6944,1517
"p365","ssp126","IPSL-CM6A-LR","2075",1,1,0,144,203.16,5.1446,0.25,0,0.1,0,0.19,0.1,0,0.2,0,0.2,0,0.3,0,0,0.3,19.0901,11.6846,17.5627,20.6097,1518
"p365","ssp126","IPSL-CM6A-LR","2075",0.7,0.7,0,140,201.9,5.3727,0.1833,0,0,0,0,0,0,0,0,0.5,0,0.1,0.2,0,1,18.1898,11.0853,17.2098,19.3424,1519
"p365","ssp126","IPSL-CM6A-LR","2075",0.51,0.2,0,110,192.27,4.7187,0.3333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.5647,11.6301,15.1088,16.3256,1520
"p365","ssp126","IPSL-CM6A-LR","2075",0.32,1,0,118,221.64,5.345,0.2167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.0427,9.9519,15.4632,17.6891,1521
"p365","ssp126","IPSL-CM6A-LR","2075",0.46,1,0.2,138,205.41,5.3152,0.1833,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0,0.5,18.6708,8.8925,12.8745,17.2665,1522
"p365","ssp126","IPSL-CM6A-LR","2075",1,1,0,122,210.82,5.2772,0.0667,0,0.6,0,0.12,0,0,0,0,0.7,0,1,0,0.3,0.25,18.4529,8.6825,17.1782,21.5495,1523
"p365","ssp126","IPSL-CM6A-LR","2075",0.42,1,0,126,213.39,5.4799,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.5825,10.3607,14.4945,17.6376,1524
"p365","ssp126","IPSL-CM6A-LR","2075",0.58,1,0,134,199.18,5.3362,0.2333,0,0.3,0,0.16,0,0,0.4,0,0,0,0.3,0,0.3,1,18.0377,10.5361,17.954,20.3076,1525
"p365","ssp126","IPSL-CM6A-LR","2075",0.66,0.2,0,126,188.3,5.6861,0.2833,0,0.3,0,0.42,0,0,0,0,0,0,0,0.1,0,0.95,16.4709,10.746,14.6252,18.3888,1526
"p365","ssp126","IPSL-CM6A-LR","2075",0.4,1,0,132,197.4,5.3489,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.048,11.2542,13.4762,16.7759,1527
"p365","ssp126","IPSL-CM6A-LR","2075",0.54,1,0,128,215.87,5.2975,0.1833,0,0.5,0,0.12,0,0,0.3,0,0,0,0,0,0,0.6,18.0224,8.63,16.9565,18.9558,1528
"p365","ssp126","IPSL-CM6A-LR","2075",0.62,0.2,0,114,211.24,5.241,0.1667,0,0.2,0,0.28,0,0,0.3,0,0,0,0.4,0,0,0.9,17.1754,10.1127,16.0253,21.0668,1529
"p365","ssp126","IPSL-CM6A-LR","2075",0.52,0.7,0,130,171.59,5.2202,0.25,0,0,0,0.3,0,0,0,0,0,0,0,0.1,0.3,0.9,18.5406,12.6492,14.6912,18.3612,1530
"p365","ssp126","IPSL-CM6A-LR","2075",1,1,0,136,204.46,5.1885,0.25,0,0,0,0.28,0,0,0,0,0,0,0.1,0,0,1,18.1496,11.847,14.6138,20.8991,1531
"p365","ssp126","IPSL-CM6A-LR","2075",0.74,0.9,0,134,206.24,5.1066,0.2333,0,0.1,0,0.11,0,0,0.6,0,0.3,0,0.6,0,0,0.25,17.4114,10.5042,18.9773,20.1348,1532
"p365","ssp126","IPSL-CM6A-LR","2075",0.44,1,0,116,204.45,5.2085,0.2167,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0.3,0.7,18.0896,9.6171,12.4758,18.8948,1533
"p365","ssp126","IPSL-CM6A-LR","2075",1,1,0,136,216.24,5.1181,0.15,0,0.6,0,0.26,0,0,0,0,0,0,0.1,0,0,0.9,18.3125,8.1888,14.8345,18.0032,1534
"p365","ssp126","IPSL-CM6A-LR","2075",0.78,1,0,124,205.74,5.0689,0.1667,0,0.2,0,0.26,0,0,0.8,0,0,0,0.1,0,0,1,18.051,10.0995,18.5208,18.5498,1535
"p365","ssp126","IPSL-CM6A-LR","2075",0.64,0.7,0,138,214.23,4.75,0.2,0,0.2,0,0.16,0,0,0,0,0.5,0,1,0.1,0,0.5,17.5479,9.9711,15.8417,23.272,1536
"p365","ssp126","IPSL-CM6A-LR","2075",0.5,1,0,130,210.7,5.0846,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,1,18.4571,9.3592,13.0978,19.0952,1537
"p365","ssp126","IPSL-CM6A-LR","2075",0.96,1,0,136,209.3,5.6865,0.15,0,0,0,0.22,0,0,0.3,0,0,0,0,0.1,0,0.6,18.7626,11.7052,14.9758,17.6118,1538
"p365","ssp126","IPSL-CM6A-LR","2075",0.74,1,0,132,188.07,5.4514,0.1667,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.4,17.7265,13.4486,13.2555,17.815,1539
"p365","ssp126","IPSL-CM6A-LR","2075",0.72,1,0,150,218.61,5.222,0.1,0,0.6,0,0.24,0,0,0,0,0,0,0.8,0,0,0.3,18.7942,8.8155,13.0403,19.2805,1540
"p365","ssp126","IPSL-CM6A-LR","2075",0.5,0.9,0,110,201.54,5.6195,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,16.9382,10.3578,17.626,17.3167,1541
"p365","ssp126","IPSL-CM6A-LR","2075",0.42,1,0.4,114,212.69,5.0338,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.5352,10.708,15.4702,18.8536,1542
"p365","ssp126","IPSL-CM6A-LR","2075",0.64,1,0,152,207.1,5.0889,0.1333,0,0,0,0.24,0,0,0,0,0.8,0,0.1,0.1,0,1,18.3751,11.1912,17.5035,18.59,1543
"p365","ssp126","IPSL-CM6A-LR","2075",0.82,1,0,108,228.42,4.7368,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0.5,0,0.3,0.65,16.6323,9.2382,15.7417,20.6714,1544
"p365","ssp126","IPSL-CM6A-LR","2075",0.76,1,0,168,204.32,5.4556,0.2667,0,0,0,0.13,0,0,0,0,0.2,0,0.4,0.1,0,1,19.5171,13.4989,15.0132,21.3973,1545
"p365","ssp126","IPSL-CM6A-LR","2075",1,0.7,0,162,211.66,5.3425,0.2833,0,0,0,0.24,0,0,0,0,0,0,0.3,0.1,0,0.6,18.015,10.446,17.6855,19.6715,1546
"p365","ssp126","IPSL-CM6A-LR","2075",0.6,0.8,0,116,205.84,5.1735,0.15,0,0.1,0,0.27,0,0,0,0,0,0,0,0,0,1,17.8217,8.8898,15.6555,19.7748,1547
"p365","ssp126","IPSL-CM6A-LR","2075",0.6,0.5,0,136,216.59,5.0016,0.2167,0,0,0,0.44,0,0,0,0,0,0,0.1,0,0,0.3,17.7095,9.298,16.5618,18.367,1548
"p365","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,124,221.48,5.0982,0.1667,0,0,0,0.48,0,0,0,0,0,0,0.5,0,0,0.55,17.4643,9.2432,15.0317,20.5433,1549
"p365","ssp126","IPSL-CM6A-LR","2075",0.92,1,0,114,196.63,5.1483,0.1833,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.2,17.3797,13.7981,16.0685,17.1282,1550
"p365","ssp126","IPSL-CM6A-LR","2075",0.51,0.8,0,124,197.65,5.636,0.3333,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.9,18.9656,12.4361,14.0472,18.8315,1551
"p365","ssp126","IPSL-CM6A-LR","2075",0.44,1,0,138,204.42,5.498,0.3667,0,0,0,0.4,0,0,0,0,0.2,0,0.2,0,0.3,0.6,18.5546,12.7452,15.3103,21.1389,1552
"p365","ssp126","IPSL-CM6A-LR","2075",0.62,1,0,116,201.63,5.5983,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,17.2943,12.2476,13.1472,18.9902,1553
"p365","ssp126","IPSL-CM6A-LR","2075",1,0.8,0,148,207.05,5.5656,0.3833,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,1,18.9836,13.5777,16.8808,17.9059,1554
"p365","ssp126","IPSL-CM6A-LR","2075",0.58,1,0,102,218.24,5.2339,0.1667,0,0.1,0,0.28,0,0,0,0,0,0,0.1,0,0,0.4,17.185,9.0966,14.3735,19.4768,1555
"p365","ssp126","IPSL-CM6A-LR","2075",0.36,1,0,96,205.66,5.0981,0.2167,0,0.1,0,0.22,0,0,0.2,0,0,0,0.3,0,0,1,16.8298,10.284,15.5928,17.7591,1556
"p365","ssp126","IPSL-CM6A-LR","2075",0.98,1,0,114,205.03,5.2578,0.15,0,0.9,0,0.48,0.1,0,0,0,0,0,0,0,0.3,1,17.3797,7.8456,18.6798,18.2864,1557
"p365","ssp126","IPSL-CM6A-LR","2075",0.4,0.6,0.2,140,208.36,4.9844,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0,0.6,19.0827,10.1538,11.5185,18.7662,1558
"p365","ssp126","IPSL-CM6A-LR","2075",0.84,0.6,0,130,204.62,5.509,0.2167,0,0,0,0.27,0,0,0,0,0,0,0,0,0.3,1,17.561,10.5964,15.3423,17.6879,1559
"p365","ssp126","IPSL-CM6A-LR","2075",0.9,1,0,146,189.81,5.4701,0.1667,0,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0.8,17.9133,11.7158,15.3205,17.3348,1560
"p365","ssp126","IPSL-CM6A-LR","2075",0.68,0.8,0,118,204.05,4.7782,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0.1,0,1,17.0837,10.5794,16.7187,19.7048,1561
"p365","ssp126","IPSL-CM6A-LR","2075",0.74,0.2,0,142,212.84,5.0948,0.2333,0,0.3,0,0.3,0,0,0.4,0,0,0,0.8,0,0,0.8,18.5064,8.7627,15.9772,22.0594,1562
"p365","ssp126","IPSL-CM6A-LR","2075",0.82,1,0,152,203.46,5.3651,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,21.4677,11.2907,14.3155,18.415,1563
