"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p44","ssp126","GFDL-ESM4","2075",0.33,0,0,49,98.21,4.8573,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,14.5023,10.858,12.3472,16.4364,1296
"p44","ssp126","GFDL-ESM4","2075",0.44,0.3,0,40,104.56,4.9201,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.907,10.7097,11.954,19.5428,1297
"p44","ssp126","GFDL-ESM4","2075",0.37,0,0,56,99.56,5.2765,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.1,0.1,0.3,0.8,16.3325,8.37,14.355,20.1844,1298
"p44","ssp126","GFDL-ESM4","2075",0.21,0,0,43,103.79,5.3962,0.2833,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.3315,8.5945,16.6962,16.8548,1299
"p44","ssp126","GFDL-ESM4","2075",0.22,0,0,40,111.9,4.7883,0.1667,0,0.3,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.5,13.9446,8.8701,15.1392,19.3698,1300
"p44","ssp126","INM-CM4-8","2075",0.1,0.15,0,50,109.85,5.0282,0.1833,0,0.4,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.4,15.113,8.6922,15.3413,18.5532,1301
"p44","ssp126","INM-CM4-8","2075",0.29,0,0,35,105.96,4.7682,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.2093,7.1137,13.854,16.8286,1302
"p44","ssp126","INM-CM4-8","2075",0.55,0.25,0,53,105.19,4.944,0.1333,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.15,0.05,0,0.25,15.9465,8.8333,11.4098,18.3436,1303
"p44","ssp126","INM-CM4-8","2075",0.18,0.45,0,57,102.77,5,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9764,6.8542,14.8978,17.812,1304
"p44","ssp126","INM-CM4-8","2075",0.14,0,0,42,104.79,4.8977,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,15.0592,8.5105,12.5563,19.1691,1305
"p44","ssp126","INM-CM4-8","2075",0.27,0.7,0,55,95.15,4.8101,0.1,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.4,16.201,7.9538,17.8112,18.8127,1306
"p44","ssp126","INM-CM4-8","2075",0.17,0,0,45,111.84,4.9264,0.25,0,0.25,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.3,15.3506,9.2473,15.6528,20.8955,1307
"p44","ssp126","INM-CM4-8","2075",0.15,0.2,0,65,96.63,5.1756,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8582,8.0111,14.0913,15.1486,1308
"p44","ssp126","INM-CM4-8","2075",0.18,0.1,0,38,111.25,5.233,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,14.3703,9.8687,12.3497,18.3606,1309
"p44","ssp126","INM-CM4-8","2075",0.44,0.15,0,40,99.99,4.6737,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1765,9.7348,12.6322,18.7042,1310
"p44","ssp126","INM-CM4-8","2075",0.32,0.1,0,36,115.97,4.899,0.0667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,14.3627,7.0846,12.0708,18.3691,1311
"p44","ssp126","INM-CM4-8","2075",0.08,0.95,0,65,100.67,4.8224,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0008,7.8433,13.7668,16.3056,1312
"p44","ssp126","INM-CM4-8","2075",0.43,0,0,41,101.66,4.9136,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,14.7945,6.6429,11.783,19.6076,1313
"p44","ssp126","INM-CM4-8","2075",0.35,0.5,0,52,111.93,4.8177,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.4416,6.7707,12.4803,17.6017,1314
"p44","ssp126","INM-CM4-8","2075",0.16,0.1,0,49,109.49,4.8723,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.8598,7.6131,11.945,15.8432,1315
"p44","ssp126","INM-CM4-8","2075",0.33,0.4,0,52,103.22,4.8409,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,16.1737,8.0411,11.3338,17.4738,1316
"p44","ssp126","INM-CM4-8","2075",0.16,0.1,0,51,108.66,4.9684,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,15.8445,6.8562,11.327,18.5571,1317
"p44","ssp126","INM-CM4-8","2075",0.26,0.6,0.1,62,106.48,5.4897,0.3,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0.05,0,0.75,16.8196,10.4849,15.2733,18.8305,1318
"p44","ssp126","INM-CM4-8","2075",0.3,0,0,61,106.78,4.9113,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.5992,9.4647,15.1558,19.0442,1319
"p44","ssp126","INM-CM4-8","2075",0.25,0,0,41,98.2,4.8364,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3726,10.4856,12.9597,15.0035,1320
"p44","ssp126","INM-CM4-8","2075",0.25,0.5,0,42,110.94,5.0095,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2276,8.7617,13.477,15.9985,1321
"p44","ssp126","INM-CM4-8","2075",0.25,0.4,0,56,105.72,4.8238,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.0093,6.8686,10.9163,16.0385,1322
"p44","ssp126","INM-CM4-8","2075",0.34,0.4,0,47,104.85,5.4222,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.4859,7.0101,15.8772,20.5253,1323
"p44","ssp126","INM-CM4-8","2075",0.18,0.5,0,46,110.56,5.3007,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.4213,9.2424,12.9173,16.0347,1324
"p44","ssp126","INM-CM4-8","2075",0.15,0.25,0,65,102.79,5.0105,0.2167,0,0.2,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,15.9886,9.3077,15.812,19.7291,1325
"p44","ssp126","INM-CM4-8","2075",0.41,0,0,43,97.08,5.5103,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.3087,9.1706,12.7438,17.6967,1326
"p44","ssp126","INM-CM4-8","2075",0.33,0.1,0,63,111.59,4.9159,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4914,10.0252,11.1458,15.6217,1327
"p44","ssp126","INM-CM4-8","2075",0.25,0,0,52,106.07,5.0609,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.0929,7.3625,15.333,17.6789,1328
"p44","ssp126","INM-CM4-8","2075",0,0,0,50,110.3,5.0772,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,15.074,9.0161,13.9978,19.8959,1329
"p44","ssp126","INM-CM4-8","2075",0.38,0.35,0,53,86.76,5.087,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.7603,11.6726,13.015,17.6374,1330
"p44","ssp126","INM-CM4-8","2075",0.16,0.15,0,52,101.34,5.1246,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,15.8006,10.572,12.104,20.0038,1331
"p44","ssp126","INM-CM4-8","2075",0.36,0,0,41,108.23,4.991,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.35,0,0.15,0.15,15.3744,8.909,17.0097,19.0738,1332
"p44","ssp126","INM-CM4-8","2075",0.19,0.4,0,45,100.77,4.8883,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.8405,8.3025,10.1695,17.8572,1333
"p44","ssp126","INM-CM4-8","2075",0.12,0.15,0,49,109.36,4.953,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.1723,6.4558,12.6235,17.3576,1334
"p44","ssp126","INM-CM4-8","2075",0.25,0.25,0,47,111.66,4.9542,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.9323,8.7372,16.6515,18.0026,1335
"p44","ssp126","INM-CM4-8","2075",0.29,0,0,55,108.55,4.6383,0.0833,0,0.2,0.05,0.05,0,0,0,0,0,0,0.35,0.05,0.15,0.3,15.5665,8.25,14.5993,22.6218,1336
"p44","ssp126","INM-CM4-8","2075",0.24,0.3,0,49,108.71,5.1512,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.3603,8.0216,10.9148,17.8268,1337
"p44","ssp126","INM-CM4-8","2075",0.18,0.25,0,55,109.01,5.556,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.7169,10.5874,13.2607,16.0659,1338
"p44","ssp126","INM-CM4-8","2075",0.1,0.5,0,45,97.33,5.1591,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7518,12.5636,10.9543,16.26,1339
"p44","ssp126","INM-CM4-8","2075",0.44,0.2,0,62,108.96,4.9182,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0.35,0,0,0.1,16.9823,7.4276,11.1393,18.8224,1340
"p44","ssp126","INM-CM4-8","2075",0.26,0.6,0,31,112.6,5.3977,0.1667,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0,0.65,14.8162,8.8352,15.9363,16.0869,1341
"p44","ssp126","INM-CM4-8","2075",0.15,0.15,0,57,108.2,4.7095,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0.15,0.8,15.7896,9.1826,12.958,17.5498,1342
"p44","ssp126","INM-CM4-8","2075",0.2,0.3,0,68,109.78,4.8305,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,16.5479,9.6486,16.0303,17.8839,1343
"p44","ssp126","INM-CM4-8","2075",0.16,0.25,0,36,111.39,4.5092,0.1,0,0.35,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.35,14.2305,7.2619,14.4213,19.8098,1344
"p44","ssp126","INM-CM4-8","2075",0.27,0,0,66,101.18,5.1042,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.3563,12.2649,13.0352,20.6468,1345
"p44","ssp126","INM-CM4-8","2075",0.25,0,0,53,113.17,5.1429,0.1833,0,0.15,0,0,0,0,0,0,0.45,0,0.25,0,0,0.15,15.8668,8.8637,15.5968,18.6561,1346
"p44","ssp126","INM-CM4-8","2075",0.26,0.6,0,49,108.67,4.7284,0.0667,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,15.944,7.3305,14.038,18.8688,1347
"p44","ssp126","INM-CM4-8","2075",0.18,0,0,53,105.7,4.7828,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.7295,7.8698,14.9927,16.8486,1348
"p44","ssp126","INM-CM4-8","2075",0.25,0.3,0,54,106.39,4.6612,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,15.7929,7.9267,13.0827,19.6175,1349
"p44","ssp126","INM-CM4-8","2075",0.44,0.45,0,46,103.16,4.8487,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.4162,12.7312,14.616,16.0564,1350
"p44","ssp126","INM-CM4-8","2075",0.39,0.15,0,49,104.29,5.2004,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.2473,10.8412,12.362,17.738,1351
"p44","ssp126","INM-CM4-8","2075",0.4,0.35,0,56,110.87,5.2813,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,16.8963,10.9022,13.307,20.3676,1352
"p44","ssp126","INM-CM4-8","2075",0.59,0.2,0,51,103.58,5.6036,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.4524,11.0958,11.4668,17.8385,1353
"p44","ssp126","INM-CM4-8","2075",0.44,0.15,0,52,107.24,5.2219,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.792,12.073,14.9073,17.2562,1354
"p44","ssp126","INM-CM4-8","2075",0.16,0.45,0,45,109.88,5.037,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.75,15.3817,7.7768,12.6148,17.6002,1355
"p44","ssp126","INM-CM4-8","2075",0.33,0.45,0,37,108.22,4.7658,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.1338,8.554,13.7652,17.278,1356
"p44","ssp126","INM-CM4-8","2075",0.22,0.45,0,49,102.6,5.0024,0.1167,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,15.5092,6.2366,16.7892,17.701,1357
"p44","ssp126","INM-CM4-8","2075",0.26,0.6,0,62,102.5,4.5583,0.15,0,0.25,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.5631,8.9335,9.9608,17.4977,1358
"p44","ssp126","INM-CM4-8","2075",0.24,0.1,0,47,107.68,5.0507,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3987,9.4528,13.6192,17.178,1359
"p44","ssp126","INM-CM4-8","2075",0.18,0,0,38,100.55,5.2213,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,15.6214,10.7789,13.2737,16.185,1360
"p44","ssp126","INM-CM4-8","2075",0.31,0.2,0,37,107.18,4.727,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,14.9374,9.0531,14.6322,18.9482,1361
"p44","ssp126","INM-CM4-8","2075",0.31,0.5,0,53,106.01,4.7295,0.0667,0,0.4,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.4,16.7036,7.1907,13.959,21.2942,1362
"p44","ssp126","INM-CM4-8","2075",0.24,1,0,76,108.32,5.0462,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.6202,10.0513,12.4082,17.3709,1363
"p44","ssp126","INM-CM4-8","2075",0.31,0.25,0.2,62,109.01,4.8066,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.3626,6.9201,13.3168,17.2756,1364
"p44","ssp126","INM-CM4-8","2075",0.22,0.15,0,44,97.03,5.2044,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8353,8.4009,14.4412,14.0584,1365
"p44","ssp126","INM-CM4-8","2075",0.38,0.4,0,54,103.71,4.8109,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3337,9.5521,10.892,16.0295,1366
"p44","ssp126","INM-CM4-8","2075",0.3,0.25,0,49,100.05,5.1487,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.5052,8.5442,14.4868,16.8541,1367
"p44","ssp126","INM-CM4-8","2075",0.3,0.3,0,50,101.61,5.0635,0.1333,0,0.35,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,14.7578,9.0561,16.3928,16.6032,1368
"p44","ssp126","INM-CM4-8","2075",0.34,0.15,0,51,99.35,5.1942,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6641,7.4412,14.0948,15.6132,1369
"p44","ssp126","INM-CM4-8","2075",0.3,0,0,46,105.87,5.085,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.7751,8.7828,13.196,18.3709,1370
"p44","ssp126","INM-CM4-8","2075",0.41,0.55,0,52,109.21,5.2799,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,16.4281,10.3521,14.2308,17.8923,1371
"p44","ssp126","INM-CM4-8","2075",0.18,0.3,0,47,105.44,5.0993,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.7268,7.9553,14.6537,16.2542,1372
"p44","ssp126","INM-CM4-8","2075",0.29,0,0,41,106.09,4.9168,0.1833,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4114,10.2268,11.9078,15.1772,1373
"p44","ssp126","INM-CM4-8","2075",0.28,0,0,37,107.1,5.0493,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7945,6.8989,13.2387,16.5271,1374
"p44","ssp126","INM-CM4-8","2075",0.44,0.25,0,53,105.71,5.2724,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.069,7.9434,13.5442,20,1375
"p44","ssp126","INM-CM4-8","2075",0.17,0.25,0,49,105.64,4.4712,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.5584,7.5809,12.4347,18.4047,1376
"p44","ssp126","INM-CM4-8","2075",0.18,0.15,0,37,101.77,5.4056,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.5,0,0,0.25,14.5262,8.9876,12.656,19.9712,1377
"p44","ssp126","INM-CM4-8","2075",0.32,0,0,55,112.99,5.377,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.1,15.5306,9.2902,13.3007,16.4921,1378
"p44","ssp126","INM-CM4-8","2075",0.2,0.65,0,57,113.61,5.3637,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.5893,8.399,12.9305,15.8929,1379
"p44","ssp126","INM-CM4-8","2075",0.35,0.15,0,40,102.56,4.8346,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3638,5.5542,14.0183,17.4965,1380
"p44","ssp126","INM-CM4-8","2075",0.27,0.15,0,42,107.63,5.226,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.2371,6.199,13.5753,19.1599,1381
"p44","ssp126","INM-CM4-8","2075",0.31,0,0,48,105.87,5.4103,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,14.4415,10.9742,14.5447,16.3729,1382
"p44","ssp126","INM-CM4-8","2075",0.37,0.45,0,55,101.67,5.0309,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.3985,9.6695,13.9458,17.9932,1383
"p44","ssp126","INM-CM4-8","2075",0.31,0.4,0,68,109.67,4.862,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,18.217,8.8964,15.5965,15.0236,1384
"p44","ssp126","INM-CM4-8","2075",0.37,0.15,0,49,104.28,4.7042,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.4075,10.2317,13.3208,18.5509,1385
"p44","ssp126","INM-CM4-8","2075",0.45,0.3,0,51,100.19,5.2288,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.5347,9.8578,13.4968,17.878,1386
"p44","ssp126","INM-CM4-8","2075",0.32,0.1,0,55,110.36,5.1082,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0493,10.1266,12.2688,16.2697,1387
"p44","ssp126","INM-CM4-8","2075",0.29,0,0,45,105.42,4.7171,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,14.9079,7.5082,12.9802,18.2109,1388
"p44","ssp126","INM-CM4-8","2075",0.34,0.8,0,54,102.5,4.5378,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.0726,8.5832,14.73,18.6824,1389
"p44","ssp126","INM-CM4-8","2075",0.13,0.5,0,61,107.6,5.0657,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.098,11.4011,14.3307,18.2792,1390
"p44","ssp126","INM-CM4-8","2075",0.16,0.1,0,42,111.82,5.2769,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,15.1211,10.1842,13.3457,20.1209,1391
"p44","ssp126","INM-CM4-8","2075",0.33,0.95,0,63,110.96,5.1845,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,18.0768,9.5085,14.9223,17.092,1392
"p44","ssp126","INM-CM4-8","2075",0.35,0.2,0.1,60,113.08,4.7903,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.2,16.9589,7.1926,15.7123,19.1426,1393
"p44","ssp126","INM-CM4-8","2075",0.25,0.2,0,41,105.89,5.1592,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.3745,9.203,15.3138,19.6223,1394
"p44","ssp126","INM-CM4-8","2075",0.37,0.4,0,55,108.26,4.9856,0.0167,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.7565,7.6524,13.0068,16.5326,1395
"p44","ssp126","INM-CM4-8","2075",0.33,0,0,50,101.91,4.808,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.5259,10.3518,11.7418,16.8726,1396
"p44","ssp126","INM-CM4-8","2075",0.45,0.35,0,41,106.32,4.8832,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,14.9177,10.2118,11.3485,20.0174,1397
"p44","ssp126","INM-CM4-8","2075",0.37,0.25,0,55,100.19,5.2458,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.55,16.3473,7.8707,13.748,20.6418,1398
"p44","ssp126","INM-CM4-8","2075",0.21,0,0,45,106.05,5.3457,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.35,8.0922,16.086,17.3061,1399
"p44","ssp126","INM-CM4-8","2075",0.22,0.1,0,41,111.89,4.7506,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,13.9682,8.3642,14.5347,19.8083,1400
"p44","ssp126","INM-CM5-0","2075",0.13,0.15,0,47,111.44,4.6664,0.1833,0,0.4,0,0.16,0,0,0.15,0,0,0,0,0,0,0.4,15.2483,8.9716,15.7533,18.0741,1401
"p44","ssp126","INM-CM5-0","2075",0.29,0,0,35,105.62,4.4108,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,15.3443,7.3969,14.2672,16.35,1402
"p44","ssp126","INM-CM5-0","2075",0.54,0.25,0,52,104.46,4.5532,0.1333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.0812,9.1209,11.8238,17.8679,1403
"p44","ssp126","INM-CM5-0","2075",0.18,0.45,0,56,103.73,4.5909,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1108,7.1494,15.306,17.3477,1404
"p44","ssp126","INM-CM5-0","2075",0.15,0.15,0,42,105.25,4.5302,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.1954,8.7887,12.9672,18.6901,1405
"p44","ssp126","INM-CM5-0","2075",0.29,0.7,0,52,96.11,4.4658,0.1167,0,0.6,0,0.1,0.05,0,0.1,0,0.1,0,0.1,0.05,0.15,0.45,16.3364,8.2366,18.2233,18.3341,1406
"p44","ssp126","INM-CM5-0","2075",0.23,0,0,46,110.69,4.5549,0.25,0,0.15,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.3,15.4853,9.5337,16.0675,20.4203,1407
"p44","ssp126","INM-CM5-0","2075",0.17,0,0,66,95.47,4.7345,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,16.9933,8.3057,14.4987,14.683,1408
"p44","ssp126","INM-CM5-0","2075",0.29,0.1,0,38,109.77,4.8197,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.2,14.5057,10.1464,12.761,17.8809,1409
"p44","ssp126","INM-CM5-0","2075",0.45,0.35,0,41,95.95,4.295,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.312,10.017,13.0448,18.225,1410
"p44","ssp126","INM-CM5-0","2075",0.32,0.25,0,35,116.19,4.5635,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.4981,7.3705,12.4853,17.8926,1411
"p44","ssp126","INM-CM5-0","2075",0.14,0.8,0,64,102.49,4.4496,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.1362,8.1368,14.1743,15.84,1412
"p44","ssp126","INM-CM5-0","2075",0.43,0,0,40,99.64,4.6113,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0.1,0,0,0.6,14.9302,6.9196,12.1935,19.1281,1413
"p44","ssp126","INM-CM5-0","2075",0.3,0.4,0,52,113.5,4.4489,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.5765,7.0514,12.8928,17.1227,1414
"p44","ssp126","INM-CM5-0","2075",0.16,0,0,48,109.33,4.498,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9949,7.8981,12.359,15.3665,1415
"p44","ssp126","INM-CM5-0","2075",0.33,0.4,0,51,104.24,4.4503,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.3086,8.3337,11.741,17.0079,1416
"p44","ssp126","INM-CM5-0","2075",0.16,0.2,0,49,110.27,4.6505,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,15.9806,7.1322,11.7385,18.0766,1417
"p44","ssp126","INM-CM5-0","2075",0.26,0.6,0,60,106.81,5.0662,0.3167,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.7,16.9557,10.7654,15.6857,18.3511,1418
"p44","ssp126","INM-CM5-0","2075",0.3,0,0,64,106.62,4.5156,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.1,16.7347,9.7492,15.568,18.5682,1419
"p44","ssp126","INM-CM5-0","2075",0.25,0,0,38,97.92,4.5064,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5076,10.7775,13.3665,14.5373,1420
"p44","ssp126","INM-CM5-0","2075",0.25,0.65,0,42,111.57,4.683,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,15.3635,9.0366,13.8867,15.5179,1421
"p44","ssp126","INM-CM5-0","2075",0.3,0.3,0,55,104.42,4.4719,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.05,17.1453,7.1478,11.3277,15.5589,1422
"p44","ssp126","INM-CM5-0","2075",0.3,0.4,0,46,103.55,5.0032,0.05,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,16.6212,7.2937,16.2895,20.0479,1423
"p44","ssp126","INM-CM5-0","2075",0.18,0.65,0,44,108.15,4.8974,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,16.5565,9.5332,13.3245,15.5682,1424
"p44","ssp126","INM-CM5-0","2075",0.18,0.25,0,65,101.26,4.6668,0.2167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,16.1245,9.5817,16.222,19.2478,1425
"p44","ssp126","INM-CM5-0","2075",0.35,0,0,40,95.36,5.1039,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,14.4444,9.4487,13.1557,17.2162,1426
