"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p118","ssp126","CNRM-CM6-1-HR","2075",0.26,0.8,0,55,98.17,4.5683,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.5384,8.3066,12.5185,16.3318,771
"p118","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,56,106.87,5.373,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.2661,10.2717,13.3517,17.3833,772
"p118","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,48,102.86,4.8943,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,15.5703,8.6081,16.6687,17.5532,773
"p118","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,65,97.54,5.3702,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,16.9108,6.9397,11.1017,14.4612,774
"p118","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,37,111.13,5.1383,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.1768,8.8399,16.322,14.9759,775
"p118","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,40,104.55,5.4211,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.3368,7.4154,16.3818,17.2071,776
"p118","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,51,106.1,4.6322,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.65,16.0012,9.0058,15.9308,20.9697,777
"p118","ssp126","CNRM-CM6-1-HR","2075",0.18,0.65,0,55,110.17,4.8042,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.7122,10.4003,12.4152,16.9198,778
"p118","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0.2,53,102.98,4.8862,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.45,0.3,16.7134,10.3904,13.038,17.3135,779
"p118","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,51,112.22,5.1352,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,16.2303,8.6643,15.8632,17.6773,780
"p118","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,48,111.02,5.3758,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,15.9879,8.1981,11.3487,14.4578,781
"p118","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,55,108.72,4.8849,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.3108,10.7981,12.5237,15.1112,782
"p118","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,59,103.46,5.0825,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6614,7.5438,12.0885,16.1729,783
"p118","ssp126","CNRM-CM6-1-HR","2075",0.43,0.2,0,42,107.04,4.9937,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.3714,7.2325,13.6752,16.9617,784
"p118","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0.15,48,113.07,5.0352,0.0333,0,0.35,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.1,16.9364,8.0205,16.5757,16.4299,785
"p118","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,43,102.97,4.9662,0.2667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,15.8507,10.7632,14.6818,17.1441,786
"p118","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,39,108.67,4.7703,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.5987,8.2618,15.8167,15.0462,787
"p118","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,52,111.02,5.1987,0.1333,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6994,9.3405,14.8177,18.2717,788
"p118","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,41,111.04,4.8417,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6751,7.8923,10.4152,13.5662,789
"p118","ssp126","CNRM-CM6-1-HR","2075",0.34,1,0,69,109.79,4.4507,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.15,19.5143,8.8734,14.81,16.1214,790
"p118","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,46,113.82,4.4769,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9199,8.1588,14.31,15.0103,791
"p118","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,65,105.96,5.0191,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,16.7546,9.9773,14.0343,15.3783,792
"p118","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,50,102.86,4.574,0.0333,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.3267,5.4564,15.7402,20.4913,793
"p118","ssp126","CNRM-CM6-1-HR","2075",0.18,0.35,0,58,103.25,5.0746,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1904,11.0636,15.4555,16.527,794
"p118","ssp126","CNRM-CM6-1-HR","2075",0.14,0.5,0,62,107.41,5.1013,0.1167,0,0.75,0,0.18,0,0,0,0,0.25,0,0,0,0,0.35,18.1665,6.3734,16.1705,16.1948,795
"p118","ssp126","CNRM-CM6-1-HR","2075",0.08,0.15,0,50,93.23,5.0121,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.6877,8.6848,13.7585,14.962,796
"p118","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,48,103.83,4.9671,0.0333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,14.5686,8.1114,15.099,16.8021,797
"p118","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,50,106.59,5.0123,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,16.3568,8.8739,12.945,18.9324,798
"p118","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,51,110.03,4.4434,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,16.3292,10.2044,11.1833,17.9961,799
"p118","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,44,114.09,5.0927,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.7502,8.3541,17.5903,15.6664,800
"p118","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,40,106.93,5.4091,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,15.5393,7.1975,14.8028,18.2641,801
"p118","ssp126","CNRM-ESM2-1","2075",0.28,0,0,52,98.33,5.3405,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,15.8513,7.7146,15.4973,17.6895,802
"p118","ssp126","CNRM-ESM2-1","2075",0.54,0.15,0,46,109.22,5.5732,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.8164,6.9697,15.2315,17.2965,803
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0,0,49,110.19,5.5854,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,15.613,7.5402,13.6413,16.5664,804
"p118","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,50,105.71,5.6697,0.2167,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.7332,7.8124,13.816,18.4649,805
"p118","ssp126","CNRM-ESM2-1","2075",0.3,0.55,0,65,104.64,5.8004,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.6,17.5255,8.3538,13.527,20.0997,806
"p118","ssp126","CNRM-ESM2-1","2075",0.22,0,0,45,100,5.3681,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7303,7.8627,16.1602,15.76,807
"p118","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,45,109.65,6.0677,0.0833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.25,0,0.15,0.25,15.971,8.3278,16.7078,20.6556,808
"p118","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,52,112.02,5.2738,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.5873,9.7453,15.0732,18.446,809
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0.45,0,55,107.11,4.8695,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.9231,5.913,13.213,14.1641,810
"p118","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,35,100.36,5.2951,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,15.2692,8.9319,12.264,20.5092,811
"p118","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,61,107.17,5.645,0.1667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.5271,6.6523,14.0527,18.1459,812
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0,0,42,99.51,5.6222,0.1333,0,0.65,0,0.28,0,0,0,0,0,0,0,0,0,0.05,14.5707,6.6462,12.9457,14.8116,813
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,43,109.24,5.4338,0.2,0,0.8,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,15.412,6.6645,12.1667,18.3158,814
"p118","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,42,108.16,5.3252,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6252,7.0353,13.9445,16.8021,815
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,59,105.89,5.3332,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.5803,7.0532,14.2428,19.5268,816
"p118","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,50,101.71,5.467,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.1178,7.1296,14.9442,20.3147,817
"p118","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,66,108.92,5.0066,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.1764,9.3455,12.72,16.4071,818
"p118","ssp126","CNRM-ESM2-1","2075",0.36,0.7,0,56,107.3,5.27,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,17.6709,7.8881,13.63,19.7844,819
"p118","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,41,102.3,5.5643,0.0833,0,0.65,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,15.2573,9.0362,12.0923,17.1661,820
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,61,99.51,5.3972,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7149,8.8299,15.5187,17.8624,821
"p118","ssp126","CNRM-ESM2-1","2075",0.37,0,0,59,108.69,5.1284,0.15,0,0.55,0.05,0.21,0,0,0,0,0,0,0.35,0,0,0.2,16.6208,7.0228,14.696,21.1038,822
"p118","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,55,111.22,5.7895,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.4045,7.0442,14.4012,19.8738,823
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,53,106.91,5.4017,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,16.4489,9.6531,13.1063,16.4626,824
"p118","ssp126","CNRM-ESM2-1","2075",0.1,0.3,0,54,84.48,5.7344,0.25,0,0.55,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,16.3165,8.5298,17.0427,19.5376,825
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,68,109.05,5.7162,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.6466,9.3661,15.8702,16.9147,826
"p118","ssp126","CNRM-ESM2-1","2075",0.26,0.55,0,34,98.37,4.9072,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3769,10.0626,12.855,19.3532,827
"p118","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,47,108.97,5.8897,0.1833,0,0.3,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.5,16.2643,8.3883,15.8928,18.7955,828
"p118","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,30,98.73,5.4834,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.25,14.1886,8.22,14.4258,15.4616,829
"p118","ssp126","CNRM-ESM2-1","2075",0.29,0.65,0,58,107.42,5.6173,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.6,16.0612,7.6791,14.6942,19.5221,830
"p118","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,47,110.42,5.9728,0.0333,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.0825,6.2253,13.8248,14.5306,831
"p118","ssp126","CNRM-ESM2-1","2075",0.4,0.55,0,50,104.23,5.5434,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.5564,9.1791,12.7873,17.4067,832
"p118","ssp126","CNRM-ESM2-1","2075",0.15,0.65,0,49,102.99,5.5593,0.2,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.1565,7.5344,13.0802,14.6193,833
"p118","ssp126","CNRM-ESM2-1","2075",0.12,0,0,41,102.52,5.4544,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,14.2232,8.6846,13.7618,20.0515,834
"p118","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,60,106.05,5.4635,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.3332,5.4107,14.5455,18.1655,835
"p118","ssp126","CNRM-ESM2-1","2075",0.29,0.75,0,53,106.53,5.2619,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.8481,7.3548,13.542,17.2352,836
"p118","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,51,107.91,5.2241,0.2,0,0.8,0,0.05,0,0,0.4,0,0,0,0,0,0,0.15,16.4482,5.1718,18.3957,14.5329,837
"p118","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,61,112.1,5.2493,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.4748,8.5933,10.4037,18.0833,838
"p118","ssp126","CNRM-ESM2-1","2075",0.11,0,0,55,109.93,5.1343,0.1,0,0.75,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3266,6.0732,16.686,18.9385,839
"p118","ssp126","CNRM-ESM2-1","2075",0.49,0.2,0,40,109.33,5.6332,0.1833,0,0.9,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,14.8668,7.3008,12.8147,19.0514,840
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,65,111.16,4.9017,0.2333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,1,17.8219,8.0281,13.4848,17.7609,841
"p118","ssp126","CNRM-ESM2-1","2075",0.15,0.55,0,56,98.56,5.4159,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,16.6712,10.098,12.3812,15.2341,842
"p118","ssp126","CNRM-ESM2-1","2075",0.23,0.75,0,53,110.29,5.2307,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,16.3254,6.1168,14.6637,18.7773,843
"p118","ssp126","CNRM-ESM2-1","2075",0.21,0,0,55,101.51,5.1093,0.1333,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.5293,7.3327,14.2808,18.082,844
"p118","ssp126","CNRM-ESM2-1","2075",0.27,0,0,65,105.93,5.5613,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.35,0,0,0.25,17.6308,7.6631,13.3373,18.7762,845
"p118","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,51,104.82,5.4005,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.4018,9.1226,14.448,19.8964,846
"p118","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,54,107.05,5.0129,0.2333,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.4481,6.7789,15.6603,17.5318,847
"p118","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0,41,105.74,5.6253,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.1756,8.6918,14.0113,19.6226,848
"p118","ssp126","CNRM-ESM2-1","2075",0.26,0,0,44,99.8,5.246,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,14.8205,8.8508,16.6045,19.0419,849
"p118","ssp126","CNRM-ESM2-1","2075",0.46,0,0,41,102.49,4.9544,0.0167,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.8835,4.9774,15.2943,15.7883,850
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0.5,0,58,108.24,5.1507,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.8827,8.3187,14.8305,18.2577,851
"p118","ssp126","CNRM-ESM2-1","2075",0.33,0,0,47,105.65,5.1755,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5502,7.9129,12.6078,15.462,852
"p118","ssp126","CNRM-ESM2-1","2075",0.49,0.5,0,65,108.74,5.189,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.5518,8.1592,11.8885,18.2841,853
"p118","ssp126","CNRM-ESM2-1","2075",0.44,0,0.15,42,108.74,5.2845,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0,0.2,15.3569,8.6916,13.194,21.0833,854
"p118","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,102.33,5.4039,0.2333,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,14.9076,8.6214,13.4487,18.3364,855
"p118","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,64,103.43,4.9746,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8025,7.8948,12.1917,17.5506,856
"p118","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,62,110.89,5.4841,0.1833,0,0.4,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9637,8.7276,12.4702,17.8732,857
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,47,98.64,5.3748,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.7271,8.8702,12.8333,17.1773,858
"p118","ssp126","CNRM-ESM2-1","2075",0.19,0,0,55,109.48,5.4769,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.991,8.7015,15.4533,16.6138,859
"p118","ssp126","CNRM-ESM2-1","2075",0.16,0,0,45,110.49,5.446,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,15.6541,8.2656,14.2102,17.1258,860
"p118","ssp126","CNRM-ESM2-1","2075",0.26,0.4,0,49,99.36,5.0515,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.736,6.5923,13.4968,16.9769,861
"p118","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,33,101.35,5.7678,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1868,6.9118,12.517,19.215,862
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,51,103.89,5.2801,0.1,0,0.05,0,0.13,0,0,0.25,0,0,0,0,0,0,0.2,15.2848,9.0733,16.6807,15.7786,863
"p118","ssp126","CNRM-ESM2-1","2075",0.4,0.15,0,48,106.94,5.6468,0.2333,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.8143,9.4188,12.3913,18.2765,864
"p118","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,36,110.3,5.6077,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,14.0827,8.8897,13.6562,17.0009,865
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,53,100.88,5.6839,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.9252,9.5548,14.7878,18.1235,866
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.65,0,47,109.55,5.4916,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.3991,9.6167,11.8015,17.4748,867
"p118","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,50,105.83,5.2505,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0.3,0.45,16.1881,7.7668,15.2455,16.2358,868
"p118","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,51,108.92,5.9625,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.9303,8.4828,15.3332,19.8006,869
"p118","ssp126","CNRM-ESM2-1","2075",0.25,0.45,0,65,102.54,5.5028,0.0667,0,0.85,0.05,0.1,0.05,0,0.1,0,0.1,0,0.05,0,0,0.15,17.3702,6.3662,15.5217,17.6233,870
"p118","ssp126","CNRM-ESM2-1","2075",0.26,0.65,0,51,102.01,5.0203,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.1862,7.5165,11.9792,15.7447,871
"p118","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,54,109.69,5.7113,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.6938,9.3233,12.4522,16.8232,872
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0,0.1,44,98.92,5.1933,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,15.136,7.6018,16.255,17.7401,873
"p118","ssp126","CNRM-ESM2-1","2075",0.28,0,0,69,103.07,5.6365,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6532,6.0053,10.6495,14.8755,874
"p118","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,38,111.69,5.7673,0.2667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.192,8.4057,15.8985,14.8358,875
"p118","ssp126","CNRM-ESM2-1","2075",0.24,0,0,39,101.69,5.1427,0.1,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.3,14.135,5.952,16.0935,17.7953,876
"p118","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,47,106.08,5.7859,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.25,15.5341,8.0592,15.7693,21.269,877
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.85,0,52,110.99,5.2088,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,16.5718,9.6269,12.2823,16.6853,878
"p118","ssp126","CNRM-ESM2-1","2075",0.13,0,0,50,106.65,5.3644,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.05,16.2631,9.1199,12.3432,18.048,879
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0.45,0,46,109.06,5.4476,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.7695,7.3132,15.8078,17.7274,880
"p118","ssp126","CNRM-ESM2-1","2075",0.21,0,0,46,108.58,5.9991,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,15.524,7.4306,11.2585,14.9896,881
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.65,0,55,109.39,5.0874,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.31,9.5641,12.8028,15.6303,882
"p118","ssp126","CNRM-ESM2-1","2075",0.28,0.45,0,52,103.88,5.7587,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1505,6.7767,11.3953,16.2977,883
"p118","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,39,105.13,5.4578,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.9211,6.2776,13.4095,17.5529,884
"p118","ssp126","CNRM-ESM2-1","2075",0.28,0.55,0,46,107.98,5.4189,0.1,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,16.8645,7.3017,16.5257,16.4649,885
"p118","ssp126","CNRM-ESM2-1","2075",0.46,0.4,0,48,102.7,5.3179,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0714,9.8465,14.1048,17.4788,886
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,39,105.81,5.2793,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.3862,7.5123,14.3037,15.1642,887
"p118","ssp126","CNRM-ESM2-1","2075",0.35,0,0,47,107.85,5.4209,0.1,0,0.55,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4823,8.1579,14.6355,18.6392,888
"p118","ssp126","CNRM-ESM2-1","2075",0.39,0.65,0,40,105.16,5.1774,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5624,6.8396,10.3598,13.7871,889
"p118","ssp126","CNRM-ESM2-1","2075",0.25,0.65,0.1,66,104.96,4.8607,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.9044,8.0655,15.5297,16.2023,890
"p118","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,40,108.6,5.2847,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.4669,7.6058,13.5615,15.3824,891
"p118","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,66,108.7,5.1077,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6353,8.7086,13.6192,16.4173,892
"p118","ssp126","CNRM-ESM2-1","2075",0.37,0.6,0.1,50,100.27,5.2393,0.1,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.15,16.4459,4.8135,15.8907,20.1606,893
"p118","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,53,97.85,5.3362,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.1742,10.088,15.293,17.4423,894
"p118","ssp126","CNRM-ESM2-1","2075",0.32,1,0,63,109.75,5.4552,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.2012,5.4072,15.8303,16.7074,895
"p118","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,47,99.7,5.1289,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.8432,7.1092,13.5123,15.3945,896
"p118","ssp126","CNRM-ESM2-1","2075",0.41,0,0,47,105.21,5.1881,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.5169,7.4468,14.3433,17.4694,897
"p118","ssp126","CNRM-ESM2-1","2075",0.42,0.25,0,46,108.5,5.6163,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.0554,8.1005,12.43,18.665,898
