"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p319","ssp126","GFDL-ESM4","2075",0.25,0.1,0,74,96.81,5.0411,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.55,17.4058,12.7482,12.6017,19.9134,1245
"p319","ssp126","GFDL-ESM4","2075",0.13,0,0,53,111.27,4.9512,0.2,0,0.2,0,0.11,0,0,0,0.1,0.45,0,0.05,0,0.15,0.3,15.6698,9.2005,15.8887,18.0691,1246
"p319","ssp126","GFDL-ESM4","2075",0,0,0,51,111.9,4.8762,0.0167,0,0.3,0.05,0,0.05,0,0,0,0,0,0,0,0,0.4,15.4074,7.6952,13.164,17.9045,1247
"p319","ssp126","GFDL-ESM4","2075",0.17,0,0,50,106.42,4.9415,0.2167,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.35,15.6207,8.2053,15.2173,15.4718,1248
"p319","ssp126","GFDL-ESM4","2075",0.19,0.15,0,46,106.47,5.2342,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0.15,0.45,15.4429,8.5279,13.4222,18.45,1249
"p319","ssp126","GFDL-ESM4","2075",0.06,0,0,41,93.7,5.0379,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.9424,13.5588,14.252,14.9748,1250
"p319","ssp126","GFDL-ESM4","2075",0.1,0.2,0.1,45,97.19,5.2234,0.15,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.4,16.6553,11.2175,12.4412,17.1821,1251
"p319","ssp126","GFDL-ESM4","2075",0.24,0.1,0,50,104.56,5.7556,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,16.5092,12.0232,13.0995,19.2814,1252
"p319","ssp126","GFDL-ESM4","2075",0.25,0,0,51,97.15,5.4618,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0032,11.4752,11.8423,17.2499,1253
"p319","ssp126","GFDL-ESM4","2075",0.41,0.2,0,51,103.74,5.415,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.7877,12.2482,15.1082,16.0614,1254
"p319","ssp126","GFDL-ESM4","2075",0.17,0.1,0,38,109.2,5.3283,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,15.1796,8.1837,12.7563,16.9812,1255
"p319","ssp126","GFDL-ESM4","2075",0.28,0.3,0,30,108.34,4.8619,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.05,14.5093,9.1947,14.2472,16.1877,1256
"p319","ssp126","GFDL-ESM4","2075",0.05,0,0,44,101.09,5.1945,0.1333,0,1,0,0.06,0.1,0,0,0,0.1,0,0,0.05,0,0.2,14.9501,6.5923,17.119,17.3343,1257
"p319","ssp126","GFDL-ESM4","2075",0.1,0.35,0,60,102.39,4.6369,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4563,9.2351,9.0183,16.6311,1258
"p319","ssp126","GFDL-ESM4","2075",0.32,0,0,47,104.59,5.3198,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.2801,9.4321,13.7643,16.1994,1259
"p319","ssp126","GFDL-ESM4","2075",0.35,0,0,50,89.61,5.2964,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.9898,10.7573,13.6205,15.9059,1260
"p319","ssp126","GFDL-ESM4","2075",0.15,0,0,34,106.8,4.6924,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.25,14.7692,10.0372,15.261,18.4982,1261
"p319","ssp126","GFDL-ESM4","2075",0.22,0,0.1,58,106.95,4.7926,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,16.4936,7.4607,14.2758,20.9664,1262
"p319","ssp126","GFDL-ESM4","2075",0.21,0.55,0,79,106.94,5.1177,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,19.9076,10.5283,12.8033,16.135,1263
"p319","ssp126","GFDL-ESM4","2075",0.39,0.5,0.1,58,105.88,4.8611,0.2167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.65,18.3714,6.9592,13.6645,15.6414,1264
"p319","ssp126","GFDL-ESM4","2075",0.23,0.2,0,51,96.72,5.5063,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.089,9.0033,14.4465,13.1974,1265
"p319","ssp126","GFDL-ESM4","2075",0.12,0.25,0,54,105.18,4.893,0.25,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.45,15.8963,10.0657,10.9747,15.4071,1266
"p319","ssp126","GFDL-ESM4","2075",0.16,0.25,0,47,99.1,5.4031,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.166,8.7548,14.146,16.1788,1267
"p319","ssp126","GFDL-ESM4","2075",0.16,0.35,0,44,95.39,5.1313,0.1,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.25,14.3882,9.6009,16.8837,15.782,1268
"p319","ssp126","GFDL-ESM4","2075",0.1,0.1,0,50,100.78,5.1564,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.6481,7.7032,13.4625,15.1638,1269
"p319","ssp126","GFDL-ESM4","2075",0.13,0,0,40,105.53,5.3739,0.1333,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.2484,9.2752,13.3155,17.6821,1270
"p319","ssp126","GFDL-ESM4","2075",0.17,0,0,48,108.88,5.3256,0.2667,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9976,11.1281,15.2192,17.9462,1271
"p319","ssp126","GFDL-ESM4","2075",0.05,0.15,0,46,104.2,5.3636,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6623,8.5369,14.6122,15.7453,1272
"p319","ssp126","GFDL-ESM4","2075",0.19,0,0,38,103.17,4.9666,0.25,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.5931,10.9688,11.7522,14.199,1273
"p319","ssp126","GFDL-ESM4","2075",0.25,0,0,36,107.1,5.1804,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.3615,7.6649,13.8895,15.8873,1274
"p319","ssp126","GFDL-ESM4","2075",0.17,0.25,0,49,105.39,5.2289,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,15.5823,8.0502,13.5945,19.048,1275
"p319","ssp126","GFDL-ESM4","2075",0.27,0.7,0,55,106.06,4.5677,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6046,8.2982,12.6997,18.3279,1276
"p319","ssp126","GFDL-ESM4","2075",0.18,0,0,38,104.69,4.9271,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.8,14.4804,8.8434,12.7223,18.3654,1277
"p319","ssp126","GFDL-ESM4","2075",0.12,0,0,49,111.93,5.3487,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,15.2676,9.6013,13.5875,16.1371,1278
"p319","ssp126","GFDL-ESM4","2075",0.07,0.4,0,60,107.89,5.4128,0.1833,0,0.45,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,17.3408,8.6378,14.022,15.0398,1279
"p319","ssp126","GFDL-ESM4","2075",0.18,0.15,0,38,104.05,4.7566,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0.4,14.9549,5.9275,14.209,16.743,1280
"p319","ssp126","GFDL-ESM4","2075",0.05,0,0,45,106,5.2008,0.0167,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,14.1496,6.3448,13.3433,18.1063,1281
"p319","ssp126","GFDL-ESM4","2075",0.41,0,0,44,102.66,5.5393,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,14.2743,11.4123,15.445,15.8309,1282
"p319","ssp126","GFDL-ESM4","2075",0.11,0,0,51,92.14,5.0442,0.0833,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.3,0.2,16.0659,10.2938,14.416,17.6445,1283
"p319","ssp126","GFDL-ESM4","2075",0.11,0.6,0.25,68,106.82,4.8547,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.8987,9.7464,16.4115,14.6765,1284
"p319","ssp126","GFDL-ESM4","2075",0.21,0,0.1,43,96.6,5.0405,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,14.8993,10.6147,13.1808,18.3053,1285
"p319","ssp126","GFDL-ESM4","2075",0.32,0,0,48,99,5.2973,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.55,15.1643,10.0637,13.964,16.7765,1286
"p319","ssp126","GFDL-ESM4","2075",0.24,0,0,57,106.82,5.1221,0.15,0,0,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.9023,10.706,13.1315,15.6018,1287
"p319","ssp126","GFDL-ESM4","2075",0.22,0,0,44,105.9,5.0392,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.8608,7.854,13.5383,18.1777,1288
"p319","ssp126","GFDL-ESM4","2075",0.21,0.3,0,53,103.38,4.5234,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6731,8.801,15.638,18.1766,1289
"p319","ssp126","GFDL-ESM4","2075",0.19,0.3,0,63,98.73,4.986,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.1414,11.9137,13.8603,17.7394,1290
"p319","ssp126","GFDL-ESM4","2075",0.26,0,0,38,106.68,4.9244,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.1715,10.5916,13.2567,19.507,1291
"p319","ssp126","GFDL-ESM4","2075",0,1,0,64,105.91,5.2311,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0.45,0.45,17.8714,9.8315,14.9557,15.762,1292
"p319","ssp126","GFDL-ESM4","2075",0.05,0,0,54,109.95,4.8982,0.1167,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.25,16.3346,8.2982,14.8615,18.5996,1293
"p319","ssp126","GFDL-ESM4","2075",0.16,0.15,0,42,103.2,5.4425,0.25,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0.15,0.25,15.0797,9.8455,15.2082,18.6255,1294
"p319","ssp126","GFDL-ESM4","2075",0.25,0.35,0,48,103.21,5.0844,0.05,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.4063,8.2589,12.6183,15.5011,1295
"p319","ssp126","GFDL-ESM4","2075",0.19,0,0.25,42,94.93,5.3285,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,13.8671,11.4154,11.8007,16.1274,1296
"p319","ssp126","GFDL-ESM4","2075",0.23,0.5,0,38,102.76,5.1538,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,14.6758,10.8268,11.6055,19.0749,1297
"p319","ssp126","GFDL-ESM4","2075",0.23,0.1,0,53,99.14,5.3303,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.4,16.1435,8.3135,14.0597,20.5277,1298
"p319","ssp126","GFDL-ESM4","2075",0.18,0.1,0,46,98.45,5.653,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.3737,8.6653,16.1208,16.8386,1299
"p319","ssp126","GFDL-ESM4","2075",0.17,0,0,36,112.75,5.085,0.2167,0,0.3,0,0,0.1,0,0,0,0,0,0.05,0,0.15,0.45,13.7027,9.0558,14.3448,19.1297,1300
"p319","ssp126","INM-CM4-8","2075",0.21,0.25,0,45,109.59,5.1797,0.0667,0,0.4,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.3,14.802,8.8231,15.0727,18.8263,1301
"p319","ssp126","INM-CM4-8","2075",0.23,0.5,0,34,108.29,4.9137,0.0667,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.2,15.2916,7.2993,13.4778,16.3086,1302
"p319","ssp126","INM-CM4-8","2075",0.24,0.1,0,50,104.96,4.9883,0.1,0,0.2,0,0.22,0,0,0,0,0.2,0,0.05,0,0.15,0.65,15.3854,8.4581,11.5403,17.413,1303
"p319","ssp126","INM-CM4-8","2075",0.24,0.7,0,62,103.69,5.0626,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.0769,6.7769,14.788,17.7342,1304
"p319","ssp126","INM-CM4-8","2075",0.23,0.25,0,40,104.07,5.0044,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.7534,8.1587,12.3812,18.1191,1305
"p319","ssp126","INM-CM4-8","2075",0.25,0.7,0,49,94.8,5.1001,0.1167,0,0.55,0,0.1,0,0,0.1,0,0.2,0,0.15,0.1,0,0.55,15.8838,8.1102,17.5608,18.6403,1306
"p319","ssp126","INM-CM4-8","2075",0.21,0,0,39,113.05,5.0062,0.15,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0.15,0.4,14.7958,9.2781,15.5992,20.8277,1307
"p319","ssp126","INM-CM4-8","2075",0.15,0.25,0.15,63,99.45,4.9723,0.0833,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.571,7.8672,14.4692,14.8279,1308
"p319","ssp126","INM-CM4-8","2075",0.25,0.15,0,39,108.69,5.3172,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.3137,9.599,11.9345,17.9503,1309
"p319","ssp126","INM-CM4-8","2075",0.2,0.15,0,34,100.4,4.6779,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.6379,9.2872,12.737,18.7223,1310
"p319","ssp126","INM-CM4-8","2075",0.23,0,0,32,115.63,5.0001,0.0667,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.7605,6.762,11.5773,18.4003,1311
"p319","ssp126","INM-CM4-8","2075",0.08,1,0,59,98.09,4.7383,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.7167,7.5889,14.0332,16.1241,1312
"p319","ssp126","INM-CM4-8","2075",0.21,0,0,37,101.54,5.0209,0.1,0,0.45,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,14.398,6.8021,11.1143,19.7165,1313
"p319","ssp126","INM-CM4-8","2075",0.29,0.25,0,51,112.48,4.8991,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.2784,6.6094,12.0013,17.4362,1314
"p319","ssp126","INM-CM4-8","2075",0.38,0.3,0,51,110.6,5.1304,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9141,8.0126,11.1213,15.7203,1315
"p319","ssp126","INM-CM4-8","2075",0.14,0,0,50,101.94,4.9736,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,15.9232,8.4165,11.2102,16.9118,1316
"p319","ssp126","INM-CM4-8","2075",0.31,0.1,0,45,108.34,4.7714,0.1333,0,0.5,0,0.23,0,0,0,0,0,0,0.25,0,0,0.15,15.6973,6.7238,11.4308,18.735,1317
"p319","ssp126","INM-CM4-8","2075",0.28,0,0,65,106.6,5.1748,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.15,16.7246,10.5053,15.915,19.61,1318
"p319","ssp126","INM-CM4-8","2075",0.18,0,0,53,108.47,5.438,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.9992,9.6919,15.3155,18.5206,1319
"p319","ssp126","INM-CM4-8","2075",0.18,0,0,38,97.97,5.046,0.2,0,0.25,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.15,14.1499,10.2754,12.9362,15.2214,1320
"p319","ssp126","INM-CM4-8","2075",0.2,0.1,0,36,112.04,5.4844,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.8995,9.2078,13.4817,16.364,1321
"p319","ssp126","INM-CM4-8","2075",0.18,0.25,0,58,104.37,5.031,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.7349,6.9708,10.418,15.3471,1322
"p319","ssp126","INM-CM4-8","2075",0.1,0.1,0,43,101.4,5.458,0.1,0,0.9,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.55,15.9077,7.3692,15.9075,20.1195,1323
"p319","ssp126","INM-CM4-8","2075",0.35,0.4,0,49,107.69,5.3906,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.3088,9.3139,12.757,15.3782,1324
"p319","ssp126","INM-CM4-8","2075",0.24,0,0,60,104.27,5.0376,0.2333,0,0.2,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.8319,9.0127,15.3095,18.671,1325
"p319","ssp126","INM-CM4-8","2075",0.1,0,0,29,96.01,5.0726,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,13.7732,8.7253,12.396,17.6647,1326
"p319","ssp126","INM-CM4-8","2075",0.33,0.35,0,60,112.02,4.8512,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1948,9.4913,11.2922,15.332,1327
"p319","ssp126","INM-CM4-8","2075",0.05,0,0,49,105.1,5.0656,0.15,0,0.5,0,0.05,0,0,0.15,0,0,0,0,0,0,0.7,15.4344,7.4484,15.5213,16.8326,1328
"p319","ssp126","INM-CM4-8","2075",0.5,0,0,52,109.58,5.1579,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,15.444,8.9992,13.903,20.2335,1329
"p319","ssp126","INM-CM4-8","2075",0.23,0.1,0,55,86.38,5.1362,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4897,11.5751,12.4625,17.478,1330
"p319","ssp126","INM-CM4-8","2075",0.27,0.25,0,50,101.43,4.9103,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,15.4545,10.5519,12.039,19.68,1331
"p319","ssp126","INM-CM4-8","2075",0.22,0.1,0,37,106.21,4.7634,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,14.8821,8.5964,17.2837,19.0394,1332
"p319","ssp126","INM-CM4-8","2075",0.27,0.4,0,42,103.03,4.8389,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.6282,7.89,10.2743,17.8357,1333
"p319","ssp126","INM-CM4-8","2075",0.23,0,0,50,110.85,4.8428,0.1333,0,0.8,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,16.1242,6.8492,12.6925,16.3514,1334
"p319","ssp126","INM-CM4-8","2075",0.22,0.1,0,48,109.92,4.7788,0.1167,0,0.2,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.4,15.5577,9.1118,15.994,17.2044,1335
"p319","ssp126","INM-CM4-8","2075",0.26,0,0,51,106.47,4.7293,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,15.3066,8.6776,14.4487,22.3639,1336
"p319","ssp126","INM-CM4-8","2075",0.27,0.45,0,49,109.89,5.1653,0.0333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.4533,8.4423,11.0575,17.8419,1337
"p319","ssp126","INM-CM4-8","2075",0.15,0,0,56,106.86,5.444,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.5706,10.6368,12.7,16.0003,1338
"p319","ssp126","INM-CM4-8","2075",0.38,0.45,0,44,95.88,5.1883,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.7239,12.672,10.5232,15.7876,1339
"p319","ssp126","INM-CM4-8","2075",0.48,0.5,0,67,105.51,4.7964,0.05,0,0.65,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.45,17.1685,7.062,10.731,17.587,1340
"p319","ssp126","INM-CM4-8","2075",0.21,0.6,0,33,113.71,5.3797,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.6604,8.6298,15.2312,16.9378,1341
"p319","ssp126","INM-CM4-8","2075",0.41,0.1,0,57,107.47,5.0114,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,15.9252,9.7918,13.571,17.017,1342
"p319","ssp126","INM-CM4-8","2075",0,0,0,65,107.52,4.864,0.1167,0,0.15,0,0,0,0,0,0.1,0.45,0,0.05,0,0,0.4,15.9359,9.9122,14.5673,17.7995,1343
"p319","ssp126","INM-CM4-8","2075",0.4,0,0,35,109.94,4.4319,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,14.5699,7.4401,14.1232,19.8886,1344
"p319","ssp126","INM-CM4-8","2075",0.25,0.2,0,72,99.63,4.9503,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.6,17.3081,12.2389,12.0943,20.2687,1345
"p319","ssp126","INM-CM4-8","2075",0.13,0,0,52,113.65,4.8501,0.1167,0,0.2,0,0.11,0,0,0,0,0.45,0,0.1,0,0,0.15,15.5764,8.6892,15.38,18.4089,1346
"p319","ssp126","INM-CM4-8","2075",0,0,0,48,112.17,4.7834,0.0167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.3174,7.183,12.6528,18.2391,1347
"p319","ssp126","INM-CM4-8","2075",0.17,0,0,48,105.98,4.8643,0.1833,0,0.4,0,0.12,0.05,0,0,0,0.25,0,0.05,0,0,0.35,15.5347,7.6903,14.7127,15.7974,1348
"p319","ssp126","INM-CM4-8","2075",0.19,0.15,0,45,110.87,5.1528,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.35,15.3447,8.0188,12.9157,18.8069,1349
"p319","ssp126","INM-CM4-8","2075",0.06,0,0,38,99.48,4.9565,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.8476,13.0478,13.7438,15.3156,1350
"p319","ssp126","INM-CM4-8","2075",0.1,0.2,0.1,42,102.61,5.1396,0.1167,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.3,16.5642,10.7053,11.9308,17.5171,1351
"p319","ssp126","INM-CM4-8","2075",0.24,0.25,0,49,109.1,5.6776,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.423,11.5072,12.5933,19.6068,1352
"p319","ssp126","INM-CM4-8","2075",0.18,0,0,49,102.41,5.3547,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,14.904,10.9671,11.3365,17.6074,1353
"p319","ssp126","INM-CM4-8","2075",0.4,0.25,0,50,108.91,5.3174,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6922,11.7382,14.5997,16.4036,1354
"p319","ssp126","INM-CM4-8","2075",0.17,0.2,0,38,109.22,5.2231,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.0882,7.6707,12.2467,17.3171,1355
"p319","ssp126","INM-CM4-8","2075",0.26,0.3,0,31,111.39,4.7832,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,14.4223,8.6797,13.742,16.5142,1356
"p319","ssp126","INM-CM4-8","2075",0.05,0.1,0,44,102.53,5.1144,0.0667,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8494,6.0845,16.6128,17.6928,1357
"p319","ssp126","INM-CM4-8","2075",0.1,0.35,0,58,104.23,4.5603,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3599,8.7255,8.5102,16.9752,1358
"p319","ssp126","INM-CM4-8","2075",0.33,0,0,48,106.67,5.2076,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.1874,8.9197,13.2547,16.5368,1359
"p319","ssp126","INM-CM4-8","2075",0.35,0,0,44,97.26,5.1829,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.901,10.242,13.1147,16.2338,1360
"p319","ssp126","INM-CM4-8","2075",0.15,0,0,35,106.87,4.6216,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.25,14.6682,9.5296,14.7552,18.8579,1361
"p319","ssp126","INM-CM4-8","2075",0.22,0,0,53,105.77,4.7261,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.397,6.9515,13.7687,21.3115,1362
"p319","ssp126","INM-CM4-8","2075",0.21,0.7,0,77,108.23,5.0399,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.8145,10.0168,12.2937,16.4741,1363
"p319","ssp126","INM-CM4-8","2075",0.39,0.5,0.1,57,106.47,4.7788,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.7,18.282,6.4448,13.1598,15.9706,1364
"p319","ssp126","INM-CM4-8","2075",0.23,0.15,0,49,104.02,5.4115,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.987,8.4963,13.9407,13.5588,1365
"p319","ssp126","INM-CM4-8","2075",0.12,0.3,0,52,106.05,4.7983,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7979,9.5564,10.4677,15.7529,1366
"p319","ssp126","INM-CM4-8","2075",0.16,0.25,0,46,100.73,5.2705,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.0724,8.2439,13.6375,16.5189,1367
"p319","ssp126","INM-CM4-8","2075",0.16,0.4,0,44,102.29,5.0243,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.2985,9.0861,16.3788,16.1121,1368
"p319","ssp126","INM-CM4-8","2075",0.1,0.1,0,50,101.92,5.053,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.5445,7.1966,12.9575,15.5254,1369
"p319","ssp126","INM-CM4-8","2075",0.08,0,0,38,105.39,5.2823,0.0833,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1496,8.7664,12.8087,18.0297,1370
"p319","ssp126","INM-CM4-8","2075",0.12,0.3,0,49,108.93,5.2526,0.2667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,15.9029,10.6179,14.711,18.2868,1371
"p319","ssp126","INM-CM4-8","2075",0.13,0.25,0,43,106.56,5.2517,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5714,8.0241,14.109,16.0762,1372
"p319","ssp126","INM-CM4-8","2075",0.19,0,0,40,107.48,4.865,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4898,10.4625,11.2478,14.5618,1373
"p319","ssp126","INM-CM4-8","2075",0.25,0,0,32,106.85,5.1199,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2618,7.1568,13.3842,16.2364,1374
"p319","ssp126","INM-CM4-8","2075",0.17,0.25,0,46,105.75,5.1281,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,15.4874,7.5402,13.0865,19.3908,1375
