"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p381","ssp370","INM-CM4-8","2075",0.11,0.1,0,50,110.42,5.0513,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0.15,16.6704,6.3524,9.2477,14.8309,4922
"p381","ssp370","INM-CM4-8","2075",0.27,0.65,0,46,104.32,5.5923,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,16.509,6.8253,15.5027,19.4829,4923
"p381","ssp370","INM-CM4-8","2075",0.12,0.45,0,53,105.26,5.3435,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,16.4341,8.2397,12.0697,15.285,4924
"p381","ssp370","INM-CM4-8","2075",0.25,0,0.1,61,100.65,5.106,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.6,15.7322,8.1762,15.0847,18.6547,4925
"p381","ssp370","INM-CM4-8","2075",0.35,0,0,38,96.38,5.3688,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.2148,8.3869,12.302,16.7759,4926
"p381","ssp370","INM-CM4-8","2075",0.1,0.4,0,64,113.19,4.9687,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4818,8.4932,10.269,14.5529,4927
"p381","ssp370","INM-CM4-8","2075",0.28,0.2,0,55,104.97,5.084,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1132,6.4748,14.7012,17.0141,4928
"p381","ssp370","INM-CM4-8","2075",0.2,0.2,0,47,107.72,4.7989,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.166,7.4868,12.6567,19.4443,4929
"p381","ssp370","INM-CM4-8","2075",0.29,0.55,0,53,89.5,5.1097,0.0833,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.5703,10.5212,12.5507,16.1871,4930
"p381","ssp370","INM-CM4-8","2075",0.26,0.35,0,52,99.16,4.7232,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.754,9.9251,11.7267,20.405,4931
"p381","ssp370","INM-CM4-8","2075",0.19,0.1,0,39,109.5,5.0632,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.15,15.0955,8.2342,17.4418,18.5202,4932
"p381","ssp370","INM-CM4-8","2075",0.21,0,0,42,100.1,4.7862,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.7802,7.1198,9.8063,17.3928,4933
"p381","ssp370","INM-CM4-8","2075",0.11,0,0,49,109.42,5.0024,0.0833,0,0.9,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.144,6.1537,11.7302,15.9794,4934
"p381","ssp370","INM-CM4-8","2075",0.29,0,0,44,111.31,4.8445,0.15,0,0.2,0,0,0,0,0.15,0,0,0,0,0,0,0.15,15.9282,8.2282,16.0682,17.3405,4935
"p381","ssp370","INM-CM4-8","2075",0.17,0,0,55,104.76,4.7416,0.0667,0,0.35,0.05,0.05,0,0,0,0,0.4,0,0.35,0,0,0.2,15.4155,7.6555,13.584,22.43,4936
"p381","ssp370","INM-CM4-8","2075",0.17,0.25,0,44,109.92,5.1354,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.1113,7.496,10.8043,17.1421,4937
"p381","ssp370","INM-CM4-8","2075",0.22,0.1,0.1,50,107.35,5.4112,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.3146,9.9282,12.865,15.3189,4938
"p381","ssp370","INM-CM4-8","2075",0.23,0.55,0,46,95.47,5.1062,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.8043,11.5448,10.453,15.0808,4939
"p381","ssp370","INM-CM4-8","2075",0.34,0.55,0,53,108.86,4.9831,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,17.0157,6.4666,10.8952,17.7039,4940
"p381","ssp370","INM-CM4-8","2075",0.32,0.4,0,43,111.93,5.3568,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.9865,7.6728,15.2848,16.3285,4941
"p381","ssp370","INM-CM4-8","2075",0.34,0.2,0,52,107.57,4.6827,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7392,7.761,11.5393,17.4374,4942
"p381","ssp370","INM-CM4-8","2075",0.1,0,0,64,108.19,4.97,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,16.0641,9.0089,15.7632,17.1644,4943
"p381","ssp370","INM-CM4-8","2075",0,0.15,0,42,109.78,4.5467,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,14.2723,7.147,13.4772,18.7839,4944
"p381","ssp370","INM-CM4-8","2075",0.31,0.1,0,72,102.01,4.8647,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5163,11.3201,12.8323,20.2343,4945
"p381","ssp370","INM-CM4-8","2075",0.2,0,0,50,112.55,4.9174,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.7734,7.9342,15.8585,18.022,4946
"p381","ssp370","INM-CM4-8","2075",0.23,0.75,0,47,112.42,4.8887,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.8823,6.4877,13.0378,17.688,4947
"p381","ssp370","INM-CM4-8","2075",0.31,0,0,55,104.46,4.7754,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.9102,6.5337,14.3737,16.4682,4948
"p381","ssp370","INM-CM4-8","2075",0.28,0.3,0,53,107.25,4.7569,0.0333,0,0.25,0.05,0,0,0,0,0,0,0,0.15,0,0,0.3,15.8149,6.4316,11.62,18.0051,4949
"p381","ssp370","INM-CM4-8","2075",0.4,0.6,0,46,101.7,4.97,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,15.5412,12.1264,13.4305,15.2226,4950
"p381","ssp370","INM-CM4-8","2075",0.41,0.7,0,53,105.04,5.3836,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.25,17.2464,10.1769,11.0353,16.7947,4951
"p381","ssp370","INM-CM4-8","2075",0.28,0.75,0,54,111.31,5.5977,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.9814,10.4055,12.3467,19.4355,4952
"p381","ssp370","INM-CM4-8","2075",0.28,0,0,48,107.96,5.7357,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.0415,10.7533,10.8927,16.306,4953
"p381","ssp370","INM-CM4-8","2075",0.2,0.15,0,55,107.88,4.8519,0.1667,0,0,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.2,16.9832,10.9737,14.3327,16.4571,4954
"p381","ssp370","INM-CM4-8","2075",0.25,0,0,41,107.52,5.1104,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4054,6.6101,11.4518,17.0492,4955
"p381","ssp370","INM-CM4-8","2075",0.18,0.15,0,40,111.04,5.0808,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.9708,8.079,12.2503,15.9773,4956
"p381","ssp370","INM-CM4-8","2075",0.18,0,0,47,105.7,5.009,0.0667,0,1,0,0.08,0.05,0,0,0,0.3,0,0,0,0.15,0.75,15.2815,4.9988,16.6082,16.3754,4957
"p381","ssp370","INM-CM4-8","2075",0.23,0.7,0,54,102.13,4.6615,0.1833,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.553,7.7603,8.4122,16.6221,4958
"p381","ssp370","INM-CM4-8","2075",0.29,0,0.1,52,105.75,4.8073,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,15.4073,8.1709,13.3507,16.0018,4959
"p381","ssp370","INM-CM4-8","2075",0.11,0.15,0,46,96.14,4.866,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,16.1374,9.3376,12.3932,15.8662,4960
"p381","ssp370","INM-CM4-8","2075",0.23,0.3,0,38,109.63,4.549,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,15.039,8.3088,14.2733,18.0359,4961
"p381","ssp370","INM-CM4-8","2075",0.21,0.2,0,51,104.78,4.7507,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,16.614,5.7382,13.1293,20.9382,4962
"p381","ssp370","INM-CM4-8","2075",0.11,0.4,0,74,106.36,5.1749,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.7359,9.4042,12.0793,15.9885,4963
"p381","ssp370","INM-CM4-8","2075",0.14,1,0,68,104.59,5.0772,0.05,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.6012,5.5708,12.7715,16.0994,4964
"p381","ssp370","INM-CM4-8","2075",0.34,0.25,0.15,52,98.32,5.2,0.0333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0,16.0556,6.9814,13.5447,13.7532,4965
"p381","ssp370","INM-CM4-8","2075",0.07,0.55,0,53,106.42,4.79,0.15,0,0.25,0.15,0.24,0,0,0,0,0,0,0,0,0.15,0.2,16.0529,8.3936,10.7573,15.2352,4966
"p381","ssp370","INM-CM4-8","2075",0.05,0,0,44,102.3,5.6144,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0.55,16.1214,7.4668,13.3135,15.217,4967
"p381","ssp370","INM-CM4-8","2075",0.19,0.45,0,50,101.8,5.2201,0.1,0,0.5,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,14.8793,8.3671,15.5605,15.605,4968
"p381","ssp370","INM-CM4-8","2075",0.2,0,0,54,100.51,4.857,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6632,6.0477,13.789,15.1826,4969
"p381","ssp370","INM-CM4-8","2075",0.13,0,0,41,108.68,5.2421,0.05,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,14.4215,7.5768,12.4575,18.0717,4970
"p381","ssp370","INM-CM4-8","2075",0.38,0.15,0,52,113,5.3013,0.0333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,16.387,9.2237,14.472,17.7123,4971
"p381","ssp370","INM-CM4-8","2075",0.18,0.3,0,45,103.21,4.9463,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.5058,6.6246,14.2025,15.6791,4972
"p381","ssp370","INM-CM4-8","2075",0.14,0,0,45,103.86,4.6913,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4724,9.5048,10.8997,14.5388,4973
"p381","ssp370","INM-CM4-8","2075",0.35,0,0,38,106.66,5.1708,0.0333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.5,14.3435,6.2668,13.3182,15.447,4974
"p381","ssp370","INM-CM4-8","2075",0.26,0.1,0.1,48,108,5.3958,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.0343,6.7232,12.7918,19.0965,4975
"p381","ssp370","INM-CM4-8","2075",0.32,0.8,0,58,105.01,4.4026,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0762,6.4324,10.9215,18.2989,4976
"p381","ssp370","INM-CM4-8","2075",0.27,0.15,0,44,106.68,4.9186,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.05,14.7285,7.8533,12.8437,19.0738,4977
"p381","ssp370","INM-CM4-8","2075",0.3,0,0,53,113.91,5.3381,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.4442,8.4804,12.7898,16.522,4978
"p381","ssp370","INM-CM4-8","2075",0.28,0.8,0,63,109.12,5.3517,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.7357,7.5176,12.4563,15.0727,4979
"p381","ssp370","INM-CM4-8","2075",0.17,0.1,0,37,107.05,4.8155,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.013,4.3678,13.351,17.323,4980
"p381","ssp370","INM-CM4-8","2075",0.15,0.15,0,42,105.24,4.8766,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.2609,5.006,12.8105,18.7656,4981
"p381","ssp370","INM-CM4-8","2075",0.32,0,0,50,101.59,5.3613,0.2333,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.1,14.6299,10.2378,13.4292,16.1918,4982
"p381","ssp370","INM-CM4-8","2075",0.21,0.5,0,50,96.73,4.8736,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.4353,9.0855,13.977,17.6848,4983
"p381","ssp370","INM-CM4-8","2075",0.18,0.3,0,64,107.8,4.8168,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0126,8.2695,15.5275,14.7136,4984
"p381","ssp370","INM-CM4-8","2075",0.12,0,0,37,105.3,4.8523,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.8163,9.1227,12.0385,18.5603,4985
"p381","ssp370","INM-CM4-8","2075",0.38,0.3,0,48,105.28,5.2715,0.1333,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,15.3217,8.5127,12.2568,17.8315,4986
"p381","ssp370","INM-CM4-8","2075",0.07,0.15,0,56,108.74,5.0156,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,15.9479,9.6345,12.2328,15.5568,4987
"p381","ssp370","INM-CM4-8","2075",0.21,0,0,41,105.48,4.7118,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.5397,5.9923,11.9895,17.4094,4988
"p381","ssp370","INM-CM4-8","2075",0.22,0.25,0,54,101.9,4.6766,0.0667,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.45,16.0118,7.575,14.116,17.8124,4989
"p381","ssp370","INM-CM4-8","2075",0.25,0.2,0,60,108.61,4.8836,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.2592,10.3448,13.5597,17.8356,4990
"p381","ssp370","INM-CM4-8","2075",0.36,0.2,0,46,110.75,5.0972,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,15.3958,9.3848,12.6842,19.6794,4991
"p381","ssp370","INM-CM4-8","2075",0.14,0.9,0,53,110.61,5.2958,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.6,17.9652,8.5862,14.0663,16.1489,4992
"p381","ssp370","INM-CM4-8","2075",0.24,0.25,0,60,112.21,4.9869,0.0167,0,0.25,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.5,16.8668,6.7849,14.6445,18.2388,4993
"p381","ssp370","INM-CM4-8","2075",0.26,0.4,0,37,108,5.2982,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,15.2921,8.3352,14.3917,17.9726,4994
"p381","ssp370","INM-CM4-8","2075",0.25,0.1,0.1,53,107.78,4.9795,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.826,6.874,11.7618,15.9382,4995
"p381","ssp370","INM-CM4-8","2075",0.21,0.1,0,53,106.12,5.0513,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5687,9.2389,10.5222,16.4415,4996
"p381","ssp370","INM-CM4-8","2075",0.16,0.15,0,41,108.2,5.0608,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.7229,9.3041,10.644,18.6981,4997
"p381","ssp370","INM-CM4-8","2075",0.32,0,0,51,100.61,5.1565,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.3966,6.8659,13.3462,20.3705,4998
"p381","ssp370","INM-CM4-8","2075",0,0,0.1,47,104.65,4.9888,0.0667,0,0.75,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.1,14.4324,6.5991,15.9363,16.907,4999
"p381","ssp370","INM-CM4-8","2075",0.33,0.1,0,40,112.6,4.6439,0.0667,0,0.35,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.6,14.1695,7.4248,13.9723,19.2679,5000
"p381","ssp370","INM-CM5-0","2075",0.24,0.15,0,51,110.73,4.5883,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.7314,8.2657,15.0753,17.0474,5001
"p381","ssp370","INM-CM5-0","2075",0.35,0.65,0,42,108.74,4.3074,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.9302,6.9082,12.7938,15.973,5002
"p381","ssp370","INM-CM5-0","2075",0.13,0.25,0,50,107.62,4.7536,0.0667,0,0.15,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1666,8.1214,11.2482,17.6932,5003
"p381","ssp370","INM-CM5-0","2075",0.24,0.5,0.2,54,107.65,4.6403,0.0667,0,0.6,0,0.09,0,0,0,0,0.25,0,0,0,0,0.35,17.4697,6.3742,14.0418,17.3089,5004
"p381","ssp370","INM-CM5-0","2075",0.05,0.15,0,42,106.68,4.4734,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.4097,7.6617,11.8803,17.6916,5005
"p381","ssp370","INM-CM5-0","2075",0.33,0.75,0,58,100.6,4.5599,0.05,0,0.5,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.15,0.25,16.8146,7.5521,17.236,17.8109,5006
"p381","ssp370","INM-CM5-0","2075",0.12,0,0,42,112.13,4.5337,0.1833,0,0.2,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.4,15.4231,8.7968,15.6828,19.807,5007
"p381","ssp370","INM-CM5-0","2075",0.17,0.45,0.1,66,99.8,4.6477,0.0167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4131,7.319,13.8922,14.8979,5008
"p381","ssp370","INM-CM5-0","2075",0.19,0.3,0,35,108.61,4.8532,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.6463,9.4833,12.0947,17.0499,5009
"p381","ssp370","INM-CM5-0","2075",0.13,0.3,0,39,100.89,4.5596,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4618,8.6764,12.1418,18.2833,5010
"p381","ssp370","INM-CM5-0","2075",0.21,0.35,0,33,116.04,4.9106,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,14.5776,6.7728,11.4333,17.0279,5011
"p381","ssp370","INM-CM5-0","2075",0.22,0.95,0,63,102.06,4.4026,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.5869,7.4542,12.9037,15.8555,5012
"p381","ssp370","INM-CM5-0","2075",0.12,0,0,45,102.96,4.4725,0.0167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,14.9468,6.1106,10.9417,18.6368,5013
"p381","ssp370","INM-CM5-0","2075",0.43,0,0,64,114.51,4.6504,0.0333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3019,6.3244,11.8043,16.7427,5014
"p381","ssp370","INM-CM5-0","2075",0.27,0.7,0,51,109.93,4.5827,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.6932,7.6721,10.8277,14.8494,5015
"p381","ssp370","INM-CM5-0","2075",0.22,0.55,0,51,104.76,4.6175,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.2,16.7396,7.9708,10.6692,16.3939,5016
"p381","ssp370","INM-CM5-0","2075",0.19,0.15,0,55,111.13,4.5666,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.4077,6.5103,10.5592,17.0944,5017
"p381","ssp370","INM-CM5-0","2075",0.18,0.3,0,70,108.33,4.7309,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.4866,10.1415,16.1388,19.1,5018
"p381","ssp370","INM-CM5-0","2075",0.12,0.3,0,54,110.04,4.6604,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.4538,8.9829,15.3805,16.7933,5019
"p381","ssp370","INM-CM5-0","2075",0.36,0.2,0,46,96.14,4.4579,0.2333,0,0.35,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,15.0347,9.8739,12.4087,14.6538,5020
"p381","ssp370","INM-CM5-0","2075",0,0.45,0,41,113.14,4.7679,0.0667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.2,15.3107,8.1268,12.058,14.8426,5021
"p381","ssp370","INM-CM5-0","2075",0.05,0.25,0,52,106.87,4.6313,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.1,17.1619,6.9434,9.374,14.6532,5022
"p381","ssp370","INM-CM5-0","2075",0.27,0.6,0,50,106.48,5.1691,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.0022,7.4213,15.6297,19.3014,5023
"p381","ssp370","INM-CM5-0","2075",0.12,0.45,0,53,106.04,4.9757,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,16.9287,8.8431,12.1952,15.1065,5024
"p381","ssp370","INM-CM5-0","2075",0.25,0,0.1,58,105.99,4.7949,0.2,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.55,16.221,8.7608,15.2073,18.4953,5025
"p381","ssp370","INM-CM5-0","2075",0.35,0.1,0,39,101.85,4.9999,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.7059,8.9766,12.4265,16.5985,5026
"p381","ssp370","INM-CM5-0","2075",0.1,0.65,0,66,112.08,4.6786,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9744,9.0888,10.3967,14.3714,5027
"p381","ssp370","INM-CM5-0","2075",0.28,0.4,0,55,109.22,4.8043,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.607,7.0781,14.826,16.8365,5028
"p381","ssp370","INM-CM5-0","2075",0.2,0.25,0,48,112.21,4.3964,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.6547,8.0702,12.7793,19.2851,5029
"p381","ssp370","INM-CM5-0","2075",0.3,0.7,0,54,90.13,4.8085,0.1667,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.0607,11.1101,12.676,16.0111,5030
"p381","ssp370","INM-CM5-0","2075",0.26,0.35,0,54,102.82,4.3703,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.2463,10.5195,11.8537,20.2253,5031
"p381","ssp370","INM-CM5-0","2075",0.19,0.15,0,43,108.65,4.7083,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.15,15.5892,8.8363,17.5658,18.3426,5032
"p381","ssp370","INM-CM5-0","2075",0.21,0.1,0,42,103.17,4.4708,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.2696,7.7021,9.929,17.2359,5033
"p381","ssp370","INM-CM5-0","2075",0.11,0,0,49,108.89,4.6561,0.1667,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.6346,6.7418,11.8557,15.8035,5034
"p381","ssp370","INM-CM5-0","2075",0.24,0.1,0,46,112.21,4.4485,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0,0,0.1,16.42,8.8215,16.1953,17.1609,5035
"p381","ssp370","INM-CM5-0","2075",0.17,0,0,56,109.47,4.4106,0.1,0,0.25,0.05,0.05,0,0,0,0,0.25,0,0.35,0,0,0.2,15.909,8.2559,13.7087,22.2538,5036
"p381","ssp370","INM-CM5-0","2075",0.17,0.25,0,49,109.78,4.797,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.7,16.5996,8.0775,10.9275,16.9847,5037
"p381","ssp370","INM-CM5-0","2075",0.17,0.45,0.1,50,108.7,5.0572,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.8042,10.5152,12.9903,15.1442,5038
"p381","ssp370","INM-CM5-0","2075",0.24,0.8,0,46,96.52,4.6815,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,16.2955,12.1376,10.5785,14.9015,5039
"p381","ssp370","INM-CM5-0","2075",0.34,0.65,0,56,112.27,4.5218,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,17.509,7.0658,11.0193,17.5283,5040
"p381","ssp370","INM-CM5-0","2075",0.32,0.45,0,44,111.23,4.9984,0.0667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.4749,8.2526,15.4072,16.1725,5041
"p381","ssp370","INM-CM5-0","2075",0.34,0.25,0,51,108.11,4.3785,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2292,8.3469,11.6643,17.263,5042
"p381","ssp370","INM-CM5-0","2075",0.1,0,0,65,110.71,4.597,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,16.5552,9.6001,15.8893,16.9876,5043
"p381","ssp370","INM-CM5-0","2075",0,0.15,0,41,113.61,4.3168,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,14.7652,7.7453,13.6013,18.6092,5044
"p381","ssp370","INM-CM5-0","2075",0.31,0.1,0,73,102.01,4.544,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.0045,11.8995,12.9545,20.0793,5045
"p381","ssp370","INM-CM5-0","2075",0.2,0.15,0,52,115.5,4.5968,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.2629,8.5192,15.9817,17.8483,5046
"p381","ssp370","INM-CM5-0","2075",0.23,0.95,0,51,109.18,4.4605,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,16.3734,7.0775,13.1638,17.5112,5047
"p381","ssp370","INM-CM5-0","2075",0.31,0,0,55,107.83,4.4355,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.4027,7.1309,14.497,16.2941,5048
"p381","ssp370","INM-CM5-0","2075",0.33,0.3,0,53,110.72,4.4028,0.0833,0,0.2,0.05,0,0,0,0,0,0,0,0.15,0,0,0.3,16.303,7.0102,11.7418,17.8506,5049
"p381","ssp370","INM-CM5-0","2075",0.4,0.65,0,49,101.65,4.5847,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,16.0302,12.7103,13.554,15.0502,5050
"p381","ssp370","INM-CM5-0","2075",0.41,0.7,0,53,102.18,4.9919,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.7374,10.7661,11.1608,16.618,5051
"p381","ssp370","INM-CM5-0","2075",0.22,1,0,58,108.77,5.1903,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4736,11.0019,12.4705,19.2624,5052
