"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p23","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,74,103.33,4.3554,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.2815,10.8233,15.173,17.2806,4392
"p23","ssp370","CNRM-CM6-1-HR","2075",0.26,0.9,0,67,104.24,4.7373,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.15,18.3073,7.8082,17.1538,21.171,4393
"p23","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,66,99.47,4.9721,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,19.2,12.7883,16.818,17.687,4394
"p23","ssp370","CNRM-CM6-1-HR","2075",0.37,0.25,0,76,104.11,4.8679,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.3,0.65,20.0565,7.9052,17.2768,17.5377,4395
"p23","ssp370","CNRM-CM6-1-HR","2075",0.14,0.75,0,64,93.27,4.8525,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,17.6184,9.8541,14.7497,16.9524,4396
"p23","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,55,103.78,4.6583,0.05,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0,0.3,16.3424,9.4231,16.9502,18.2309,4397
"p23","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,55,98.44,5.1365,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.45,17.8959,10.8913,14.0493,19.9733,4398
"p23","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,57,108.65,4.7373,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,18.1005,12.0954,12.759,18.7606,4399
"p23","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,62,108.68,4.7808,0.1167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.5,17.5696,10.2264,19.0617,17.0029,4400
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,55,106.74,5.4314,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0,17.0146,8.5918,16.315,19.6431,4401
"p23","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,57,106.68,5.1749,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.6314,9.0756,17.2705,19.5083,4402
"p23","ssp370","CNRM-ESM2-1","2075",0.15,0.25,0,61,111.94,5.1299,0.1333,0,0.2,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0.15,0.2,16.9676,8.2362,16.6332,18.9515,4403
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0,0,66,106.24,5.4446,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.2664,8.9006,15.4058,17.7329,4404
"p23","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0.15,59,109.45,5.259,0.15,0,0.2,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.5,17.3297,8.7123,15.1773,19.2682,4405
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,73,104.5,5.5891,0.15,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.2,0,0.15,0.85,18.8546,9.7859,15.0747,21.5826,4406
"p23","ssp370","CNRM-ESM2-1","2075",0.4,0.2,0,62,102.8,5.1259,0.1667,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,16.1888,9.1078,17.2408,17.0389,4407
"p23","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,53,108.07,5.7197,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0.1,0.15,0.55,17.5748,9.9329,18.8207,21.7435,4408
"p23","ssp370","CNRM-ESM2-1","2075",0.3,0.8,0,70,113.72,5.0529,0.1833,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.55,18.1943,11.0113,17.1848,19.3896,4409
"p23","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,63,110.55,4.758,0.1,0,0.6,0,0.18,0,0,0,0,0.2,0,0,0,0.15,0.25,18.0865,7.2515,14.4185,15.6941,4410
"p23","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,58,101.42,5.0651,0.2333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0.3,0.6,16.6747,10.3064,13.7263,21.7048,4411
"p23","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0,70,111.74,5.4801,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,17.8391,8.2167,15.3603,19.5538,4412
"p23","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0.1,59,102.31,5.1619,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1851,7.5499,14.3312,15.8526,4413
"p23","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,47,110.73,5.1804,0.0833,0,0.55,0,0.22,0,0,0,0,0,0,0.3,0,0,0.35,16.708,7.2659,14.1627,19.8574,4414
"p23","ssp370","CNRM-ESM2-1","2075",0.17,0.7,0,52,108.51,5.2264,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.2735,8.4114,15.5968,18.1158,4415
"p23","ssp370","CNRM-ESM2-1","2075",0.35,0.85,0,75,107.06,5.4397,0.2,0,0.15,0,0.12,0.05,0,0,0,0.2,0,0.35,0,0,0.2,19.2137,8.9375,15.9397,20.9324,4416
"p23","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0,58,108.95,5.4092,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,16.473,8.3506,16.463,21.5966,4417
"p23","ssp370","CNRM-ESM2-1","2075",0.13,0.7,0,79,111.77,4.6433,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.45,19.761,10.3419,14.755,17.885,4418
"p23","ssp370","CNRM-ESM2-1","2075",0.54,0.5,0,69,105.21,5.2502,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0.3,0.45,19.2483,9.488,14.9592,20.5371,4419
"p23","ssp370","CNRM-ESM2-1","2075",0.47,0.85,0,55,106.8,5.397,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9773,10.4416,13.8112,19.02,4420
"p23","ssp370","CNRM-ESM2-1","2075",0.45,0.8,0,66,101.6,5.5114,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0.15,0.3,18.3945,10.0513,17.1115,19.7265,4421
"p23","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,67,114.46,4.877,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.35,17.9353,8.3684,15.6842,22.2447,4422
"p23","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,68,108.83,5.5256,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.3,0.65,17.7231,8.6446,16.214,20.9488,4423
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,73,109.01,5.1201,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.1507,10.9185,14.8413,18.6018,4424
"p23","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,67,88.84,5.153,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.8777,9.5582,18.8348,20.4572,4425
"p23","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0.1,79,105.87,5.4549,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.0381,10.9271,16.902,18.5615,4426
"p23","ssp370","CNRM-ESM2-1","2075",0.17,1,0,49,104.89,4.8332,0.15,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0.15,0.45,16.9874,10.9508,14.6878,19.9661,4427
"p23","ssp370","CNRM-ESM2-1","2075",0.32,0.9,0,61,112.9,5.514,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.25,17.6989,9.356,17.9753,20.5627,4428
"p23","ssp370","CNRM-ESM2-1","2075",0.17,0.6,0,46,104.04,5.305,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9613,9.2078,16.1195,16.7622,4429
"p23","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,64,109.18,5.3713,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0.3,0.3,17.5742,8.7784,16.1002,20.9888,4430
"p23","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,59,110.25,5.3483,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.8428,7.3655,15.9982,15.4855,4431
"p23","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0,62,107.12,5.0289,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.8704,10.3178,14.9007,18.3542,4432
"p23","ssp370","CNRM-ESM2-1","2075",0.43,0.95,0,69,103.93,5.2128,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0,18.7419,8.4848,14.859,16.2718,4433
"p23","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,58,105.95,5.3265,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,15.4773,10.2788,15.5603,21.085,4434
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,71,109.65,4.9895,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.6824,6.9286,15.7248,19.5903,4435
"p23","ssp370","CNRM-ESM2-1","2075",0.25,1,0,65,108.6,5.2058,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.2976,9.2139,14.9168,18.8189,4436
"p23","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,62,108.63,5.1199,0.1833,0,0.4,0,0.08,0,0,0.25,0,0.2,0,0,0,0,0.15,17.919,6.6934,20.1263,16.4772,4437
"p23","ssp370","CNRM-ESM2-1","2075",0.15,0.5,0,63,111.86,4.9959,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.3,17.8433,9.6423,12.2933,19.6558,4438
"p23","ssp370","CNRM-ESM2-1","2075",0.14,0,0,63,112.18,4.8885,0.0167,0,0.4,0,0.22,0,0,0.4,0,0,0,0.2,0,0,0.05,17.6637,7.2694,18.6727,20.7336,4439
"p23","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,111.77,5.2834,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.0034,8.4948,14.442,20.457,4440
"p23","ssp370","CNRM-ESM2-1","2075",0.28,0.9,0,71,110.28,4.7183,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.4128,9.0478,15.3652,19.8419,4441
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,67,107.88,5.4548,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.4,18.2348,11.3581,14.1303,16.7971,4442
"p23","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,63,113.99,4.9463,0.1833,0,0.3,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,17.5148,7.6678,15.9383,20.898,4443
"p23","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,68,107.85,4.9615,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.1889,8.8892,15.8283,19.6195,4444
"p23","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0,71,104.93,5.0552,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0.3,0.3,19.0663,8.6714,15.45,19.7762,4445
"p23","ssp370","CNRM-ESM2-1","2075",0.34,1,0,69,105.61,5.1006,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.8,18.8349,10.3238,16.7942,20.2606,4446
"p23","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0.15,61,112.43,4.667,0.1833,0,0.55,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,16.7384,7.8831,16.8143,18.8758,4447
"p23","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,48,110.43,5.1716,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.7312,9.6475,15.1912,21.1044,4448
"p23","ssp370","CNRM-ESM2-1","2075",0.48,0,0,59,108.1,5.2344,0.1,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.45,16.4004,9.9372,17.8477,19.7787,4449
"p23","ssp370","CNRM-ESM2-1","2075",0.24,0,0.1,57,104.14,4.7168,0.0333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.25,15.3035,6.2553,16.8898,16.7177,4450
"p23","ssp370","CNRM-ESM2-1","2075",0.15,0.75,0.1,63,102.95,5.1031,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,19.054,9.4675,16.0198,19.0079,4451
"p23","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,72,106.11,4.8955,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.0258,9.2902,14.1105,16.5836,4452
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0.15,71,108.24,5.054,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,18.4881,9.8151,13.4402,19.3001,4453
"p23","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,64,108.83,4.8201,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.5,16.9804,9.8302,14.7252,22.2235,4454
"p23","ssp370","CNRM-ESM2-1","2075",0.45,0.1,0,58,105.07,4.9317,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0.45,0.5,16.7217,9.519,14.9503,19.5862,4455
"p23","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,71,103.17,4.9558,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.9743,9.0154,13.5903,18.6364,4456
"p23","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,73,111.83,5.3352,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.5885,10.1838,14.0147,19.3966,4457
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0,0,55,105.66,5.0595,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.2923,10.094,14.5688,18.498,4458
"p23","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,74,110.86,5.1381,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,18.7997,9.5811,17.2032,18.0318,4459
"p23","ssp370","CNRM-ESM2-1","2075",0.1,0.65,0,67,107.87,5.1725,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.4442,9.0874,16.0732,18.3911,4460
"p23","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,58,107.27,5.0928,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2422,8.144,14.4882,18.5901,4461
"p23","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,45,109.12,5.4011,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.6237,8.2221,14.642,20.2774,4462
"p23","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,65,107.52,5.0763,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,16.632,10.592,17.8113,16.9706,4463
"p23","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,64,110.03,5.1237,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.1329,10.609,14.3532,19.2879,4464
"p23","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,48,113.07,5.4055,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.7362,10.0246,15.1765,18.7732,4465
"p23","ssp370","CNRM-ESM2-1","2075",0.3,1,0,56,104.64,5.2368,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,18.299,11.0393,16.9255,19.2894,4466
"p23","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0,56,108.07,5.2712,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.6462,10.4768,13.4515,18.6745,4467
"p23","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,60,108.88,5.0379,0.1167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.2,17.4631,9.0797,16.583,17.9491,4468
"p23","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0,62,109.56,5.5049,0.3,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,17.4564,9.6288,16.8812,20.8654,4469
"p23","ssp370","CNRM-ESM2-1","2075",0.14,0.8,0,68,107.04,5.2343,0.05,0,0.25,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.85,18.7201,7.7656,17.1308,18.8403,4470
"p23","ssp370","CNRM-ESM2-1","2075",0.35,0.4,0,63,106.48,4.992,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5106,8.6926,13.6683,17.468,4471
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,64,108.69,5.5524,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.4924,10.6142,14.2147,18.4321,4472
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0,0,71,97.81,4.9583,0.1,0,0.45,0,0.12,0,0,0,0,0.35,0,0.05,0,0,0.35,17.0449,9.029,17.5865,19.5609,4473
"p23","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,71,102.92,5.4931,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.9977,7.5624,12.3602,15.5352,4474
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,44,112.99,5.2497,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.3,0.4,15.478,9.1323,17.3535,16.0259,4475
"p23","ssp370","CNRM-ESM2-1","2075",0.18,0,0,51,111.28,5.2584,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.6679,7.5904,17.4975,18.7839,4476
"p23","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,64,106.54,4.9297,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0.4,0.1,0.15,0.3,17.082,9.0708,16.9673,22.5109,4477
"p23","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0,70,110.02,4.8417,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,18.1479,10.6104,13.4145,18.4411,4478
"p23","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,62,104.17,5.1649,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.9295,10.5827,13.92,19.2948,4479
"p23","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,62,109.43,5.2664,0.25,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.5,17.2113,8.6975,17.281,19.15,4480
"p23","ssp370","CNRM-ESM2-1","2075",0.4,0.15,0,70,109.27,5.3065,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2983,8.0639,12.89,15.8281,4481
"p23","ssp370","CNRM-ESM2-1","2075",0.26,0.7,0,64,108.57,4.9264,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.816,10.7034,14.2957,16.9236,4482
"p23","ssp370","CNRM-ESM2-1","2075",0.17,0.9,0,59,107.56,5.2624,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.5212,8.066,13.4665,17.2368,4483
"p23","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,66,107.65,5.1347,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,1,18.473,7.3753,15.9625,18.6406,4484
"p23","ssp370","CNRM-ESM2-1","2075",0.39,0.85,0,66,112.95,5.2592,0.1333,0,0.35,0,0.12,0.05,0,0,0,0,0,0.1,0,0.15,0.3,18.3184,8.539,18.4005,17.9271,4485
"p23","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,60,105.2,5.0104,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3026,10.9532,15.9017,18.847,4486
"p23","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,59,108.76,4.9332,0.15,0,0.25,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,17.7869,8.5628,16.554,16.9868,4487
"p23","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,69,114.32,5.3805,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.75,17.1212,9.6572,16.0992,19.5353,4488
"p23","ssp370","CNRM-ESM2-1","2075",0.42,0.45,0,63,110.63,5.0599,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.9217,8.2204,12.0117,14.8421,4489
"p23","ssp370","CNRM-ESM2-1","2075",0.14,0.3,0,70,108.81,4.5594,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,20.2681,9.0634,16.5388,17.7486,4490
"p23","ssp370","CNRM-ESM2-1","2075",0,0.3,0,55,111.34,4.6825,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8299,8.4109,15.6462,16.3527,4491
"p23","ssp370","CNRM-ESM2-1","2075",0.12,0,0,71,106.84,4.6501,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7862,9.5371,14.9415,17.4602,4492
"p23","ssp370","CNRM-ESM2-1","2075",0.26,0.8,0,64,105.33,5.0564,0.15,0,0.8,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.8141,6.5679,16.9387,21.3232,4493
"p23","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,63,103.67,5.2862,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.7062,11.5353,16.5973,17.8633,4494
"p23","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,73,109.81,5.1813,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.45,0.8,19.5621,6.6396,17.0518,17.7168,4495
"p23","ssp370","CNRM-ESM2-1","2075",0.08,0.55,0,60,99,5.1822,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.1231,8.5703,14.5203,17.1305,4496
"p23","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,55,108.37,4.981,0.0333,0,0.15,0,0.29,0,0,0,0,0,0,0.05,0,0,0.3,15.8499,8.1846,16.7362,18.3819,4497
"p23","ssp370","CNRM-ESM2-1","2075",0.34,1,0,55,107.44,5.4653,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.55,17.4022,9.6407,13.8295,20.1485,4498
"p23","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0,53,111.19,5.0318,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.6062,10.8319,12.533,18.9397,4499
"p23","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,55,110.7,5.1023,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.0737,8.9446,18.8327,17.1803,4500
"p23","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,65,104.08,4.9822,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.05,18.7628,9.066,16.7472,19.8138,4501
"p23","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,62,104.22,4.7317,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,19.3829,9.5557,17.7003,19.6639,4502
"p23","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,68,111.09,4.6825,0.1667,0,0.15,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0.15,0.25,18.7216,8.7237,17.0608,19.1042,4503
"p23","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,75,100.36,4.9751,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0236,9.3992,15.8245,17.8906,4504
"p23","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0.15,71,110.13,4.8029,0.15,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.45,19.0778,9.1858,15.6102,19.4397,4505
"p23","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,75,106.01,5.1211,0.15,0,0.2,0,0.07,0,0,0.1,0,0.2,0,0.2,0,0,0.8,20.6054,10.266,15.5052,21.7382,4506
"p23","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,72,105.42,4.7121,0.1833,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.25,17.9421,9.5942,17.6685,17.1912,4507
"p23","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,63,102.61,5.243,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0.1,0.15,0.5,19.3315,10.4303,19.2387,21.9006,4508
"p23","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,77,109.74,4.6438,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.9415,11.4825,17.6175,19.5615,4509
"p23","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,73,111.34,4.3248,0.1167,0,0.4,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.3,19.8364,7.7294,14.8495,15.8505,4510
"p23","ssp370","EC-Earth3-AerChem","2075",0.34,0.85,0,75,102.95,4.651,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.55,18.4278,10.7914,14.1547,21.8579,4511
"p23","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,79,110.12,5.0074,0.2833,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,19.5947,8.7118,15.78,19.7121,4512
"p23","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,63,101.78,4.7149,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,17.9319,8.0207,14.763,16.0253,4513
"p23","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,59,109.23,4.7464,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0.35,0,0,0.25,18.4575,7.7431,14.5935,20.0133,4514
"p23","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,58,105.05,4.7982,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.0261,8.8955,16.0255,18.2703,4515
"p23","ssp370","EC-Earth3-AerChem","2075",0.38,0.9,0,82,102.64,4.9644,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0,0.2,20.9693,9.4316,16.3583,21.0917,4516
"p23","ssp370","EC-Earth3-AerChem","2075",0.05,0.45,0,65,108.86,4.9353,0.15,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.25,18.2184,8.8197,16.8965,21.7681,4517
