"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,25,101.3,4.4422,0.0167,0,1,0.05,0.11,0.05,0,0,0,0.15,0,0,0,0,0.15,13.1365,4.3148,14.265,16.0158,939
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,16,100.02,4.8763,0.1,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0,0.1,11.8118,5.573,11.206,16.7329,940
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.15,0,44,107.14,4.3464,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0572,6.6611,12.4063,15.7984,941
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.25,0,37,93.39,4.8417,0.1,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0.15,0.3,14.0327,8.5216,10.833,12.6494,942
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,27,106.22,4.7962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3517,4.606,12.4203,15.8626,943
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,24,81.66,4.4313,0.0333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.35,12.8377,6.38,12.2018,15.9776,944
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,40,96.24,4.7289,0.0167,0,0.95,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,14.6355,5.7417,11.6332,15.9482,945
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,39,92.48,4.451,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.9,14.543,7.56,13.3093,16.9971,946
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,21,97.03,4.3417,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.2851,4.6921,12.8472,13.9314,947
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0.35,32,84.3,4.4925,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.2152,6.5861,12.2123,17.4171,948
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,17,92.38,4.5865,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.9934,7.2589,13.8217,16.6843,949
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,8,94.73,4.2386,0,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,11.3494,2.9653,12.7258,13.1274,950
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.55,0,40,100.06,4.6705,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.2192,6.7978,11.7718,14.8029,951
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,16,101.37,4.5674,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4709,6.722,9.891,12.3667,952
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,43,104.57,4.4494,0,0,0.45,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,15.082,7.0218,9.395,15.4237,953
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,20,101.39,4.5311,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,12.2962,7.3345,11.1175,18.3836,954
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,16,94.35,4.4405,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,12.4661,6.8073,11.3178,15.3136,955
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,34,92.76,4.4253,0.0333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,14.1302,5.8359,9.9057,14.557,956
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,42,105.92,4.8258,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3851,6.6884,9.844,15.2915,957
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,23,90.5,4.9161,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.0962,7.5075,9.9535,14.3417,958
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.3,0,32,99.32,4.5832,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3898,7.2298,13.5477,13.7821,959
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,35,101.21,4.6951,0.1,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.3,0.15,13.3953,6.6248,13.2465,14.7198,960
"p361","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0,26,87.55,4.4089,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.8155,4.6849,10.9713,14.1359,961
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,15,97.25,5.2529,0.0833,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,11.4044,4.7387,10.8047,16.12,962
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,16,96.99,4.6848,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,12.4321,8.2167,14.269,12.7462,963
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,31,96.96,5.0164,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.9346,8.2502,9.8375,15.7711,964
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.09,0,0,20,104.31,4.8485,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,10.9207,7.7536,11.3983,15.03,965
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,37,89.31,4.5674,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.2466,7.6178,13.1847,15.2829,966
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,28,109.45,5.1867,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.5608,8.1548,9.022,14.6595,967
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,26,95.81,4.5021,0.1,0,0.6,0,0,0,0,0,0,0,0.05,0,0,0.15,0.1,13.1854,6.683,12.4158,13.2036,968
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,38,98.74,4.8774,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.1226,6.4264,13.6682,17.3126,969
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,40,89.84,4.7301,0.0333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.7318,4.7228,12.3742,15.3112,970
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,37,91.62,4.2683,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,13.4666,5.4425,9.8678,13.0948,971
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,33,110.32,5.2603,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.1659,7.9357,9.8745,13.7803,972
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,22,87.83,4.5863,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,12.8168,6.2881,14.0952,15.2216,973
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,44,98.27,4.7293,0.05,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0.3,0,13.9569,3.7722,8.9582,11.3083,974
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,13,109.7,5.177,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0,11.3024,6.9595,12.5197,11.6979,975
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,15,91.34,4.4917,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,11.294,3.9995,14.0158,14.847,976
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,19,96.47,4.8486,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,12.6133,6.5798,12.9288,18.8172,977
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,30,98.9,4.1937,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7675,8.009,10.2135,14.2414,978
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,42,105.23,4.8605,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.0431,7.8907,10.2147,15.0558,979
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,21,98.2,4.653,0.0833,0,1,0.1,0.07,0,0,0,0,0.1,0,0,0,0.3,0.2,12.9743,4.7542,13.5073,14.8239,980
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,13,101.8,4.8837,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.15,12.5066,4.9772,8.4222,11.8834,981
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,40,99.3,4.2948,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.7756,8.1733,10.7605,13.2138,982
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,39,98.04,4.9008,0.0333,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.4899,4.9427,9.2602,12.8853,983
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,33,92.74,4.5391,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.0752,3.8878,12.0082,14.7726,984
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,37,99.46,4.7113,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,14.4923,5.6162,13.7903,13.7476,985
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,29,97.39,4.7423,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.3,0.25,13.4803,8.4366,12.223,14.242,986
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,31,94.54,4.3163,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.8005,6.0768,12.9687,12.4977,987
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,17,98.88,4.8006,0.1,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,12.6979,6.6592,12.1963,15.7362,988
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,24,97.76,4.9977,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.013,5.7867,7.767,10.0446,989
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.25,0,56,94.57,4.2607,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.3445,6.5606,13.5245,13.0558,990
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,13,92.91,4.2791,0.0333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0,12.2753,5.1848,11.4477,12.8636,991
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,26,103.56,4.3368,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.496,7.3818,11.7367,13.665,992
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,27,83.29,4.1175,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.4069,2.2638,12.9017,17.4312,993
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,28,97.4,4.8813,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.234,8.5956,13.061,13.6823,994
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,44,103.56,4.7105,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0,15.4713,3.7822,12.7723,14.0185,995
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,13,90.92,4.5067,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,12.8022,5.4214,10.8333,12.1944,996
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,15,96.69,4.4995,0.0333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,11.4187,5.4695,13.0593,14.6796,997
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,32,103.64,4.7333,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.3935,6.1492,10.7727,16.4148,998
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,37,107.18,4.5631,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.301,7.9274,8.4988,15.2132,999
"p361","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,21,101.92,4.7847,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.6068,6.2009,14.927,12.8676,1000
"p361","ssp126","FGOALS-g3","2075",0.32,0,0,28,95.69,4.8347,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.8244,5.1596,13.3363,15.4312,1001
"p361","ssp126","FGOALS-g3","2075",0.38,0.1,0,29,91.9,5.1825,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.1569,7.0771,13.9815,14.9267,1002
"p361","ssp126","FGOALS-g3","2075",0.32,0.1,0,25,103.26,4.9166,0.0667,0,0.7,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.4,12.6045,5.9742,13.3432,14.4539,1003
"p361","ssp126","FGOALS-g3","2075",0.05,0,0,26,103.34,5.0997,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5951,6.2033,12.2115,14.2891,1004
"p361","ssp126","FGOALS-g3","2075",0.1,0,0,22,99.04,4.9429,0.1167,0,0.55,0.15,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.6729,6.2273,11.665,15.6024,1005
"p361","ssp126","FGOALS-g3","2075",0.18,0,0,47,97.54,5.2626,0.1833,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.8716,7.2642,11.349,18.4102,1006
"p361","ssp126","FGOALS-g3","2075",0.22,0,0,20,87.07,4.6173,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7782,6.4198,13.7007,12.6824,1007
"p361","ssp126","FGOALS-g3","2075",0.2,0,0,37,106.16,5.4952,0.0667,0,0.6,0,0.09,0,0,0,0,0.2,0,0.05,0.1,0,0.35,13.2635,7.2408,15.702,17.2342,1008
"p361","ssp126","FGOALS-g3","2075",0.05,0,0,35,106.58,4.8835,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.5732,8.9835,12.9902,15.4446,1009
"p361","ssp126","FGOALS-g3","2075",0.27,0.15,0,33,95.46,4.4913,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.8741,4.8465,10.9415,11.1773,1010
"p361","ssp126","FGOALS-g3","2075",0.16,0,0,20,90.74,4.7597,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,11.7208,7.5706,10.7117,17.0373,1011
"p361","ssp126","FGOALS-g3","2075",0.17,0,0,43,99.6,4.9913,0.05,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,14.0157,5.0787,11.9272,15.3089,1012
"p361","ssp126","FGOALS-g3","2075",0.18,0,0,15,88.28,5.166,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.3058,5.1263,10.4278,11.5051,1013
"p361","ssp126","FGOALS-g3","2075",0.35,0,0,35,97.54,5.0671,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,12.4988,4.8385,10.043,15.3348,1014
"p361","ssp126","FGOALS-g3","2075",0,0,0,30,97.12,4.7532,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,12.412,5.661,12.7947,13.3061,1015
"p361","ssp126","FGOALS-g3","2075",0.13,0.1,0,43,97.16,4.9479,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.0455,5.9012,12.8532,16.4542,1016
"p361","ssp126","FGOALS-g3","2075",0.13,0,0.1,31,92.88,5.0434,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.3,12.1812,5.6509,12.8703,17.585,1017
"p361","ssp126","FGOALS-g3","2075",0.06,0,0,38,103.44,4.5093,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,15.2237,7.9868,11.6777,14.0961,1018
"p361","ssp126","FGOALS-g3","2075",0.13,0.1,0,36,104.18,4.9319,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.4684,6.6158,11.4788,16.5821,1019
"p361","ssp126","FGOALS-g3","2075",0.38,0,0,33,92.96,5.148,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,12.7606,7.5149,10.7387,15.0947,1020
"p361","ssp126","FGOALS-g3","2075",0.35,0.15,0,40,95.2,4.9462,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8824,7.6137,13.8363,15.7106,1021
"p361","ssp126","FGOALS-g3","2075",0.26,0.1,0,30,105.14,5.025,0.1,0,0.6,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,14.0365,5.8145,12.4842,18.2059,1022
"p361","ssp126","FGOALS-g3","2075",0.2,0,0,24,107.19,5.0401,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.3404,5.8688,13.0055,17.5155,1023
"p361","ssp126","FGOALS-g3","2075",0.27,0,0,34,102.05,4.7706,0.15,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.8609,8.2678,11.285,13.3559,1024
"p361","ssp126","FGOALS-g3","2075",0.3,0.25,0,41,72.97,5.0448,0.1333,0,0.65,0,0.18,0,0,0.1,0,0.15,0,0.05,0,0,0.3,13.6186,7.1988,15.7965,16.4206,1025
"p361","ssp126","FGOALS-g3","2075",0.21,0.3,0,38,102.56,5.2211,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0.15,0.05,14.9558,8.2632,13.3162,14.2156,1026
"p361","ssp126","FGOALS-g3","2075",0.21,0,0.1,28,90.48,4.7321,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,12.3742,8.3489,12.0587,15.7564,1027
"p361","ssp126","FGOALS-g3","2075",0,0,0,35,102.7,5.1915,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.071,6.7249,12.9167,15.6198,1028
"p361","ssp126","FGOALS-g3","2075",0.13,0,0,20,97.91,4.9219,0.25,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0,11.2405,7.0288,13.2587,13.2013,1029
"p361","ssp126","FGOALS-g3","2075",0.21,0,0,31,101.96,5.091,0.0333,0,0.25,0.1,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.253,6.1482,12.7852,17.0656,1030
"p361","ssp126","FGOALS-g3","2075",0.2,0.2,0,33,102.57,5.008,0.05,0,1,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.5575,4.3949,12.6483,10.8883,1031
"p361","ssp126","FGOALS-g3","2075",0.2,0,0,39,89.25,4.7897,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.6516,8.4615,11.7582,13.7233,1032
"p361","ssp126","FGOALS-g3","2075",0.11,0,0.1,31,95.04,4.783,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.05,14.0645,5.5854,12.2127,11.4696,1033
"p361","ssp126","FGOALS-g3","2075",0.29,0,0,17,94.43,4.8774,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,11.284,7.6947,11.9622,16.7197,1034
"p361","ssp126","FGOALS-g3","2075",0.13,0,0,33,95.81,4.6244,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,12.8435,3.6607,13.3198,14.1942,1035
"p361","ssp126","FGOALS-g3","2075",0.18,0,0,34,89.02,4.9363,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.7346,6.9549,11.8573,14.7845,1036
"p361","ssp126","FGOALS-g3","2075",0.06,0.2,0,29,98.31,4.8669,0.1,0,1,0.1,0.16,0,0,0.1,0,0.1,0,0,0,0.15,0.05,13.5718,3.8272,16.8725,11.8284,1037
"p361","ssp126","FGOALS-g3","2075",0.06,0,0.15,41,107.08,4.9101,0.0667,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.35,13.3124,7.4087,8.9445,15.0911,1038
"p361","ssp126","FGOALS-g3","2075",0.1,0,0,27,103.38,4.5802,0.0333,0,0.95,0.05,0.11,0.05,0,0,0,0.1,0,0,0,0,0.1,13.0019,4.6732,14.6877,15.7308,1039
"p361","ssp126","FGOALS-g3","2075",0.15,0,0,20,99.89,5.0607,0.15,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.1,11.6777,5.9183,11.6308,16.4547,1040
"p361","ssp126","FGOALS-g3","2075",0.09,0.15,0,44,105.43,4.5087,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.9207,7.0355,12.8203,15.5009,1041
"p361","ssp126","FGOALS-g3","2075",0.16,0.25,0,39,94.09,5.0128,0.1,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,13.8965,8.889,11.25,12.3603,1042
"p361","ssp126","FGOALS-g3","2075",0.22,0,0,33,102.48,4.9374,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.2163,4.9657,12.842,15.5773,1043
"p361","ssp126","FGOALS-g3","2075",0.14,0,0,24,78.98,4.6071,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,12.7037,6.7265,12.6265,15.6985,1044
"p361","ssp126","FGOALS-g3","2075",0.05,0,0,39,94.18,4.8747,0.05,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4982,6.1174,12.0468,15.6491,1045
"p361","ssp126","FGOALS-g3","2075",0,0,0,36,92.79,4.6298,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.75,14.4069,7.9287,13.726,16.7076,1046
"p361","ssp126","FGOALS-g3","2075",0.26,0,0,23,96.49,4.4946,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1496,5.0528,13.268,13.6455,1047
"p361","ssp126","FGOALS-g3","2075",0.21,0.15,0.35,35,85.38,4.6772,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,13.0806,6.9341,12.6353,17.137,1048
"p361","ssp126","FGOALS-g3","2075",0.21,0,0,22,90.43,4.747,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,11.8557,7.6362,14.2343,16.3844,1049
"p361","ssp126","FGOALS-g3","2075",0.39,0,0,12,94.16,4.3668,0,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,11.2136,3.3353,13.1423,12.8368,1050
"p361","ssp126","FGOALS-g3","2075",0.11,0.55,0,41,100.01,4.8066,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0835,7.1603,12.1925,14.5161,1051
"p361","ssp126","FGOALS-g3","2075",0.2,0,0,12,100.53,4.7266,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3366,7.0715,10.3133,12.0862,1052
"p361","ssp126","FGOALS-g3","2075",0.37,0.1,0,40,102.32,4.5962,0.0667,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9446,7.4002,9.8055,15.1228,1053
"p361","ssp126","FGOALS-g3","2075",0.17,0,0,21,99.27,4.6887,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,12.1596,7.7062,11.5325,18.092,1054
"p361","ssp126","FGOALS-g3","2075",0.24,0,0,19,95.24,4.5997,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.3302,7.1718,11.7375,15.0261,1055
"p361","ssp126","FGOALS-g3","2075",0.26,0,0,30,90.69,4.5838,0.05,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,13.9959,6.1877,10.3278,14.2762,1056
"p361","ssp126","FGOALS-g3","2075",0.2,0,0,42,104.45,4.9901,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2475,7.0687,10.2535,14.9909,1057
"p361","ssp126","FGOALS-g3","2075",0.13,0,0,29,90.45,5.0856,0.3,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.959,7.8803,10.3675,14.0488,1058
"p361","ssp126","FGOALS-g3","2075",0.15,0.3,0,31,99.06,4.7438,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2535,7.5956,13.965,13.4941,1059
"p361","ssp126","FGOALS-g3","2075",0.35,0,0,34,99.7,4.8203,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.2604,6.9771,13.6668,14.4377,1060
"p361","ssp126","FGOALS-g3","2075",0,0.15,0,27,85.17,4.5494,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.6774,5.0666,11.3805,13.8346,1061
"p361","ssp126","FGOALS-g3","2075",0.19,0,0,14,96.91,5.4558,0.1167,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,11.2671,5.1142,11.2185,15.8283,1062
"p361","ssp126","FGOALS-g3","2075",0.15,0,0,15,95.76,4.8622,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0,12.2958,8.584,14.6867,12.4579,1063
"p361","ssp126","FGOALS-g3","2075",0.22,0,0,31,97.01,5.2013,0.2167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.7996,8.6042,10.2575,15.4882,1064
"p361","ssp126","FGOALS-g3","2075",0.09,0,0,21,101.34,5.0239,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,10.7824,8.1363,11.8072,14.7276,1065
"p361","ssp126","FGOALS-g3","2075",0.29,0,0,40,84.62,4.7317,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.1089,7.9942,13.5967,14.9894,1066
"p361","ssp126","FGOALS-g3","2075",0.19,0,0,29,107.77,5.3732,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.4248,8.523,9.4388,14.3695,1067
"p361","ssp126","FGOALS-g3","2075",0.18,0,0,32,92.38,4.656,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0.05,0,0,0.15,0.05,13.05,7.0387,12.8345,12.9202,1068
"p361","ssp126","FGOALS-g3","2075",0.11,0,0,40,99.35,5.0459,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.6,12.9843,6.8112,14.0758,17.0094,1069
