"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p425","ssp245","NESM3","2075",0.24,0,0,66,111.59,4.9274,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.343,8.7469,17.068,18.4158,3947
"p425","ssp245","NESM3","2075",0.18,1,0,63,104.49,5.5293,0.2,0,0.05,0,0.21,0,0,0.2,0,0,0,0.15,0,0,0.6,19.4165,10.9579,15.6552,21.0124,3948
"p425","ssp245","NESM3","2075",0.08,0.45,0,71,109.7,4.9614,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.0754,10.8148,17.7675,19.8704,3949
"p425","ssp245","NESM3","2075",0.43,0.2,0,65,101.11,4.7356,0.0333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.15,17.2458,7.1085,16.2932,16.9306,3950
"p425","ssp245","NESM3","2075",0.28,0.95,0,77,102.05,4.9829,0.15,0,0.05,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.4,20.9252,10.6152,16.1615,19.4697,3951
"p425","ssp245","NESM3","2075",0.11,0.1,0,84,103.51,5.0078,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,18.6904,9.872,13.5347,16.2748,3952
"p425","ssp245","NESM3","2075",0.46,1,0,87,99,5.154,0.1,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,20.6181,10.6938,13.3378,19.2482,3953
"p425","ssp245","NESM3","2075",0.18,0.1,0,78,103.71,4.9653,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,18.661,10.9157,15.0582,21.8179,3954
"p425","ssp245","NESM3","2075",0.33,0.5,0,74,104.99,4.984,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.2927,10.7162,14.9032,19.5044,3955
"p425","ssp245","NESM3","2075",0.42,0.8,0.15,77,104.95,4.8128,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,20.0166,9.9908,14.0757,18.6503,3956
"p425","ssp245","NESM3","2075",0.44,1,0,88,106.06,5.218,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,20.5542,10.7339,14.1462,19.2006,3957
"p425","ssp245","NESM3","2075",0.05,0.1,0,58,108.11,5.495,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.8365,11.1811,14.5723,17.9138,3958
"p425","ssp245","NESM3","2075",0.28,0.5,0,81,103.74,5.3703,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.4487,10.6609,16.3052,17.1355,3959
"p425","ssp245","NESM3","2075",0.26,0.7,0,78,102.61,5.0828,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,19.3666,9.7846,16.2067,18.0915,3960
"p425","ssp245","NESM3","2075",0.57,0.4,0,70,110.09,4.8221,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.5459,8.6173,14.9347,17.9922,3961
"p425","ssp245","NESM3","2075",0.43,0.55,0,68,110.54,5.5211,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,17.6876,8.7844,14.3537,19.7365,3962
"p425","ssp245","NESM3","2075",0.52,0.1,0,77,102.75,5.2908,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,18.6593,11.1999,17.5155,16.6058,3963
"p425","ssp245","NESM3","2075",0.08,0.55,0,66,112.39,5.5724,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.8494,11.6756,14.1537,19.2842,3964
"p425","ssp245","NESM3","2075",0.22,0.3,0,59,105.87,5.4073,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.3687,11.1047,15.2853,18.5362,3965
"p425","ssp245","NESM3","2075",0.16,1,0,79,106,5.2201,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,20.0138,11.4891,16.5148,19.1133,3966
"p425","ssp245","NESM3","2075",0.14,0.4,0,71,103.44,5.4704,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,19.3864,11.3845,13.1455,18.6203,3967
"p425","ssp245","NESM3","2075",0.24,0.65,0,83,106.08,5.0256,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.2,19.3508,9.9783,16.7415,17.5894,3968
"p425","ssp245","NESM3","2075",0.34,1,0,70,105.44,5.5862,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,19.2428,10.8232,16.6628,20.7424,3969
"p425","ssp245","NESM3","2075",0.27,0.4,0,83,105.77,5.2085,0.0667,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.2,20.4119,8.5798,16.853,18.7089,3970
"p425","ssp245","NESM3","2075",0.44,1,0,73,101.4,4.7148,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.6802,9.5632,13.8022,17.6745,3971
"p425","ssp245","NESM3","2075",0.06,0.4,0.1,73,105.61,5.4561,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.1772,11.1053,14.2145,18.183,3972
"p425","ssp245","NESM3","2075",0.22,0.65,0,75,95.85,5.0944,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.8143,10.0728,17.4885,19.4381,3973
"p425","ssp245","NESM3","2075",0.49,1,0,76,96.85,5.4429,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.914,8.3106,12.3985,15.7435,3974
"p425","ssp245","NESM3","2075",0.22,0.45,0.1,54,109.61,5.304,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.35,17.2914,10.1857,16.7975,15.6824,3975
"p425","ssp245","NESM3","2075",0.4,0.4,0,71,109.87,5.119,0.1,0,0.25,0,0.13,0,0,0.1,0,0,0,0,0,0,0.35,17.9329,8.1482,17.7523,18.1318,3976
"p425","ssp245","NESM3","2075",0.18,0.55,0,74,107.15,5.1431,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,18.7459,10.2461,16.9323,22.0762,3977
"p425","ssp245","NESM3","2075",0.3,0.55,0,77,106.82,4.8081,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.8235,11.3752,13.4137,18.5438,3978
"p425","ssp245","NESM3","2075",0.42,0.95,0,75,103.96,5.0312,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.3,19.9435,11.2716,14.1665,18.6006,3979
"p425","ssp245","NESM3","2075",0.28,0.9,0,78,104.47,5.2559,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,19.1734,9.7812,17.2313,19.3268,3980
"p425","ssp245","NESM3","2075",0.29,0.8,0,80,104.2,5.6404,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.8945,9.7138,12.675,16.0628,3981
"p425","ssp245","NESM3","2075",0.32,1,0,69,104.43,4.9568,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.7038,12.0131,13.6012,16.8368,3982
"p425","ssp245","NESM3","2075",0.2,1,0,71,109.54,5.1497,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.393,8.7792,13.803,17.5859,3983
"p425","ssp245","NESM3","2075",0.41,0.5,0,72,106.58,4.8458,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,20.4636,8.3457,15.7017,19.438,3984
"p425","ssp245","NESM3","2075",0.43,0.35,0,77,109.21,5.2069,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0,19.9905,9.3672,17.692,17.7287,3985
"p425","ssp245","NESM3","2075",0.1,0.75,0,69,101.54,5.1588,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.8,18.9757,11.6888,16.0977,18.1733,3986
"p425","ssp245","NESM3","2075",0.41,0.6,0,67,105.85,5.0372,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,19.6936,9.7598,16.6688,16.8582,3987
"p425","ssp245","NESM3","2075",0.48,0.8,0,82,109.88,5.2152,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,19.1318,10.2877,16.1325,19.3329,3988
"p425","ssp245","NESM3","2075",0.28,0.65,0,76,112.38,5.2715,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,18.7751,9.1391,11.5443,14.4122,3989
"p425","ssp245","NESM3","2075",0.26,1,0,81,104.36,4.796,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,22.0446,9.9857,16.0855,17.1845,3990
"p425","ssp245","NESM3","2075",0.24,0.8,0,73,111.64,4.8846,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.9303,9.1697,15.4283,16.0023,3991
"p425","ssp245","NESM3","2075",0.11,0.1,0,74,99.55,4.7657,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.3457,10.8648,15.2723,17.0435,3992
"p425","ssp245","NESM3","2075",0.23,0.9,0,79,96.78,5.0868,0.1333,0,0.5,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.15,19.5891,7.4252,17.0447,20.9703,3993
"p425","ssp245","NESM3","2075",0.21,0.35,0,71,103.79,5.1254,0.0333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,20.3247,11.7263,16.7277,17.8153,3994
"p425","ssp245","NESM3","2075",0.14,0.95,0,84,105.01,5.2154,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,21.2093,7.7808,16.6618,17.7664,3995
"p425","ssp245","NESM3","2075",0.28,1,0,71,96.35,5.2863,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.9187,9.6003,14.9833,16.7421,3996
"p425","ssp245","NESM3","2075",0.32,0.3,0,65,103.48,5.1636,0.0833,0,0.05,0,0.08,0.1,0,0,0,0.1,0,0,0,0,0.45,17.8118,9.6938,15.98,18.1115,3997
"p425","ssp245","NESM3","2075",0.32,0.45,0,66,104.16,5.4582,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,19.2516,10.5862,13.7193,20.2145,3998
"p425","ssp245","NESM3","2075",0.34,0.7,0,65,106.77,4.9216,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.4201,11.7155,12.519,18.9253,3999
"p425","ssp245","NESM3","2075",0.2,0.35,0,71,108.49,5.2767,0.1833,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,18.7675,10.2183,18.0952,17.125,4000
"p425","ssp245","UKESM1-0-LL","2075",0.34,0.65,0,73,84.92,5.0185,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.65,0,0,0.1,19.9042,10.7922,17.5318,22.3391,4001
"p425","ssp245","UKESM1-0-LL","2075",0.19,1,0,68,96.18,5.0095,0.2667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,20.3635,11.9112,18.4083,21.5321,4002
"p425","ssp245","UKESM1-0-LL","2075",0.35,1,0,74,110.06,4.829,0.15,0,0.05,0,0.14,0,0,0.45,0,0,0,0.3,0.05,0,0.6,19.6962,10.6565,18.5105,21.3832,4003
"p425","ssp245","UKESM1-0-LL","2075",0.25,1,0,81,94.78,5.0782,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.9897,11.4586,17.0487,20.7123,4004
"p425","ssp245","UKESM1-0-LL","2075",0.39,1,0,80,94.47,4.8961,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.2,20.1364,11.2102,16.9055,22.2554,4005
"p425","ssp245","UKESM1-0-LL","2075",0.31,1,0,74,95.46,5.2273,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.8,0,0,0,21.4512,12.2891,16.7085,24.7773,4006
"p425","ssp245","UKESM1-0-LL","2075",0.43,1,0,74,104.72,4.6137,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,19.0191,11.6449,18.977,19.4052,4007
"p425","ssp245","UKESM1-0-LL","2075",0.47,1,0,76,90.32,5.1698,0.25,0,0.05,0,0.13,0,0,0.75,0,0,0,1,0,0,0.1,20.5668,12.0312,19.9278,24.832,4008
"p425","ssp245","UKESM1-0-LL","2075",0.23,0.95,0,82,98.39,4.5791,0.1333,0,0,0,0.16,0,0.1,0.4,0,0.1,0,0.6,0,0,0.35,20.7502,12.8056,18.5578,22.2885,4009
"p425","ssp245","UKESM1-0-LL","2075",0.26,1,0,81,109.62,4.306,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,21.0059,9.878,16.1288,18.7852,4010
"p425","ssp245","UKESM1-0-LL","2075",0.4,0.65,0,75,88.18,4.5981,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0.8,0,0,0.1,19.3398,12.7542,15.4557,24.3447,4011
"p425","ssp245","UKESM1-0-LL","2075",0.35,1,0,80,99.41,4.9377,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.6,0,0,0.2,20.7601,10.536,17.3462,22.2853,4012
"p425","ssp245","UKESM1-0-LL","2075",0.38,0.35,0,71,87.07,4.8484,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.8677,10.1733,15.5118,18.8532,4013
"p425","ssp245","UKESM1-0-LL","2075",0.38,1,0,67,95.76,4.8285,0.2667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.15,19.627,10.2638,15.051,22.2945,4014
"p425","ssp245","UKESM1-0-LL","2075",0.47,0.95,0.1,60,95.71,4.6554,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.55,20.073,10.8564,17.1335,20.3971,4015
"p425","ssp245","UKESM1-0-LL","2075",0.31,1,0,83,91.41,5.0567,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.85,0,0,0.3,21.9408,11.1617,17.1968,23.1498,4016
"p425","ssp245","UKESM1-0-LL","2075",0.54,1,0,72,95.49,4.6853,0.1667,0,0.1,0,0.15,0.05,0,0,0,0,0,0.95,0,0,0.35,19.9398,10.5688,18.2358,24.014,4017
"p425","ssp245","UKESM1-0-LL","2075",0.6,0.85,0,84,101.27,4.3079,0.25,0,0,0,0.18,0,0,0.15,0,0.1,0,0.15,0,0,0.3,22.6439,13.28,16.9525,20.9506,4018
"p425","ssp245","UKESM1-0-LL","2075",0.35,1,0,78,100.09,4.8084,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.4,21.7882,12.3137,16.8987,22.9642,4019
"p425","ssp245","UKESM1-0-LL","2075",0.37,1,0,65,98.79,5.0852,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,19.6459,13.3124,15.8693,21.8252,4020
"p425","ssp245","UKESM1-0-LL","2075",0.54,1,0,80,85.88,4.9475,0.1333,0,0,0,0.19,0,0,0.35,0,0.1,0,0.35,0,0,0.1,21.1657,12.3096,18.757,22.225,4021
"p425","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,71,98.91,4.6732,0.2,0,0.05,0,0.2,0,0,0.2,0,0.1,0,1,0,0,0.1,20.6462,10.8952,17.263,24.7647,4022
"p425","ssp245","UKESM1-0-LL","2075",0.48,1,0,82,93.78,4.7887,0.2333,0,0.15,0,0.06,0,0,0.15,0,0,0,0.65,0,0,0.15,20.4921,11.1668,17.83,23.9344,4023
"p425","ssp245","UKESM1-0-LL","2075",0.3,1,0,81,98.12,4.7408,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.25,20.8389,13.1464,16.5602,21.1802,4024
"p425","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,68,91.04,4.8189,0.15,0,0.05,0,0.18,0,0,0.4,0,0.2,0,0.65,0,0,0.45,20.4154,11.6618,20.0457,23.4288,4025
"p425","ssp245","UKESM1-0-LL","2075",0.57,1,0,85,83.88,4.9113,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.35,22.0743,12.9977,18.4457,20.7718,4026
"p425","ssp245","UKESM1-0-LL","2075",0.47,0.4,0,69,101.6,4.3024,0.2,0,0,0,0.13,0,0,0,0,0,0,0.85,0,0,0,20.0602,13.0746,16.4867,23.3036,4027
"p425","ssp245","UKESM1-0-LL","2075",0.35,1,0,72,91.92,5.2645,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.7,0,0,0.5,20.609,11.9222,19.009,22.8248,4028
"p425","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,69,96.61,4.6248,0.2333,0,0.05,0,0.11,0,0.1,0.1,0,0,0,0.1,0,0,0.45,18.8067,11.8856,17.6218,19.3404,4029
"p425","ssp245","UKESM1-0-LL","2075",0.4,1,0,73,94.42,4.7737,0.15,0,0,0,0.15,0,0,0,0,0.1,0,1,0,0,0.2,20.1905,11.1206,17.9622,24.0273,4030
"p425","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,77,101.21,4.9038,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,20.5848,9.5419,17.394,18.3408,4031
"p425","ssp245","UKESM1-0-LL","2075",0.32,1,0,79,101.75,4.5764,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,20.7264,12.9631,16.3725,20.6167,4032
"p425","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,72,97.15,4.7532,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,21.3445,11.1614,16.2722,18.3788,4033
"p425","ssp245","UKESM1-0-LL","2075",0.39,1,0,68,93.53,4.728,0.3,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.3,18.5968,12.7258,16.8847,23.1338,4034
"p425","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,74,99.97,4.7936,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,20.338,9.5192,16.9585,21.8523,4035
"p425","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,73,102.75,4.9962,0.2,0,0,0,0,0,0,0,0,0.2,0,0.55,0,0,0.25,21.1826,11.6582,16.1663,21.4436,4036
"p425","ssp245","UKESM1-0-LL","2075",0.37,1,0,76,93.28,4.6733,0.2,0,0.25,0,0,0.05,0,0.1,0,0.15,0,0,0.05,0,0.55,20.8981,9.067,21.231,18.7084,4037
"p425","ssp245","UKESM1-0-LL","2075",0.43,1,0,69,91.57,4.4159,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.85,0,0,0.05,20.6401,11.8452,13.8555,22.4061,4038
"p425","ssp245","UKESM1-0-LL","2075",0.43,1,0,71,94.94,4.574,0.1833,0,0.05,0,0,0.05,0,0.35,0,0,0,0.45,0,0,0.45,20.5561,9.5453,19.5282,22.5135,4039
"p425","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,64,98.62,5.0497,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.709,11.2217,15.3872,22.4989,4040
"p425","ssp245","UKESM1-0-LL","2075",0.48,1,0,80,89.02,4.3613,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.15,22.1142,11.2175,16.9618,22.3168,4041
"p425","ssp245","UKESM1-0-LL","2075",0.38,1,0,71,91.45,4.8342,0.15,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,21.2332,13.7432,15.6143,19.3777,4042
"p425","ssp245","UKESM1-0-LL","2075",0.1,0.65,0.2,68,103.55,4.7331,0.1333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.45,0,0,0.5,19.9647,9.764,17.5625,22.8462,4043
"p425","ssp245","UKESM1-0-LL","2075",0.25,1,0,81,100.07,4.7346,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0.25,20.2625,11.4895,17.0532,21.9221,4044
"p425","ssp245","UKESM1-0-LL","2075",0.14,1,0,78,96.48,4.856,0.15,0,0.05,0,0.14,0,0,0,0,0.35,0,0.6,0.05,0,0.6,21.6293,10.903,17.2085,21.9334,4045
"p425","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,82,89.07,4.6192,0.2167,0,0,0,0.1,0,0,0,0.1,0.2,0,0.7,0,0,0.1,21.6464,12.9699,17.7988,23.1767,4046
"p425","ssp245","UKESM1-0-LL","2075",0.24,0,0,72,107.8,4.4742,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,19.248,10.2465,18.7223,21.4845,4047
"p425","ssp245","UKESM1-0-LL","2075",0.3,0.25,0,53,98.12,5.063,0.2,0,0,0,0.15,0,0.1,0.2,0,0,0,0.9,0,0,0.25,20.3241,12.4591,17.2995,24.0711,4048
"p425","ssp245","UKESM1-0-LL","2075",0.14,1,0,73,103.22,4.4924,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.3,18.9728,12.3108,19.4487,22.9326,4049
"p425","ssp245","UKESM1-0-LL","2075",0.43,0.7,0,67,99.58,4.2917,0.05,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,18.1468,8.6053,17.9617,20.0005,4050
"p425","ssp245","UKESM1-0-LL","2075",0.33,1,0,72,92.76,4.5089,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.1,21.8295,12.1152,17.8183,22.5376,4051
"p425","ssp245","UKESM1-0-LL","2075",0.19,0.8,0,84,94.36,4.5423,0.0167,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.45,19.5975,11.3731,15.18,19.3342,4052
"p425","ssp245","UKESM1-0-LL","2075",0.55,1,0,86,80.71,4.6315,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0,21.5154,12.1887,15.0207,22.3097,4053
"p425","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,80,91.92,4.5039,0.15,0,0,0,0.15,0,0,0.15,0,0,0,1,0,0,0.1,19.5616,12.4129,16.7295,24.8874,4054
"p425","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,75,99.72,4.5716,0.2167,0,0,0,0.05,0,0,0.15,0,0.1,0,0.55,0,0,0.4,19.1961,12.2151,16.5622,22.5723,4055
"p425","ssp245","UKESM1-0-LL","2075",0.5,1,0.15,78,100.63,4.3777,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,20.9234,11.4918,15.7253,21.7095,4056
"p425","ssp245","UKESM1-0-LL","2075",0.56,1,0,88,96.8,4.7638,0.1833,0,0.2,0,0.17,0,0.1,0.2,0,0,0,0.6,0,0,0.25,21.4511,12.2281,15.8317,22.2625,4057
"p425","ssp245","UKESM1-0-LL","2075",0.11,0.55,0,61,101.37,4.9929,0.35,0,0,0,0.21,0.05,0,0,0,0,0,0.2,0,0,0.3,18.7365,12.6777,16.2447,20.9829,4058
"p425","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,77,86.42,4.8267,0.15,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,21.3517,12.1593,17.9672,20.2041,4059
"p425","ssp245","UKESM1-0-LL","2075",0.32,1,0,82,92.91,4.5297,0.0833,0,0,0,0.14,0,0,0.1,0,0,0,0.3,0.05,0,0.25,20.2734,11.2847,17.8577,21.1506,4060
"p425","ssp245","UKESM1-0-LL","2075",0.58,0.5,0,66,108.04,4.3901,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.25,20.4419,10.1117,16.6232,21.055,4061
"p425","ssp245","UKESM1-0-LL","2075",0.49,1,0,69,104.52,5.0383,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.5866,10.2808,16.0283,22.8056,4062
"p425","ssp245","UKESM1-0-LL","2075",0.54,1,0,80,86.91,4.787,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,0,0.2,19.5617,12.6983,19.1783,19.6755,4063
"p425","ssp245","UKESM1-0-LL","2075",0.14,0.4,0,68,106.45,5.0617,0.25,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0.45,19.7552,13.1755,15.8078,22.3436,4064
"p425","ssp245","UKESM1-0-LL","2075",0.22,0.3,0,57,94.99,4.9476,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.2,18.2642,12.5983,16.9755,21.5978,4065
"p425","ssp245","UKESM1-0-LL","2075",0.19,0.85,0,80,100.62,4.7578,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,20.9123,12.9844,18.1932,22.1839,4066
"p425","ssp245","UKESM1-0-LL","2075",0.14,0.3,0,74,89.04,4.9818,0.2,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,20.2878,12.882,14.8117,21.6897,4067
"p425","ssp245","UKESM1-0-LL","2075",0.27,1,0,84,97.02,4.5264,0.1833,0,0.15,0,0.18,0,0,0.35,0,0,0,0.5,0,0,0.25,20.2551,11.4773,18.3965,20.6494,4068
"p425","ssp245","UKESM1-0-LL","2075",0.34,1,0,73,90.55,5.1336,0.2833,0,0,0,0.17,0.05,0,0,0,0,0,0.65,0,0,0.15,20.1379,12.3165,18.3552,23.8037,4069
"p425","ssp245","UKESM1-0-LL","2075",0.3,0.95,0,85,96.68,4.7426,0.0833,0,0,0,0.19,0,0,0.25,0,0.2,0,0.2,0,0,0.1,21.3093,10.0758,18.5333,21.7789,4070
"p425","ssp245","UKESM1-0-LL","2075",0.54,1,0,74,93.26,4.2701,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,20.5806,11.0606,15.4705,20.7435,4071
"p425","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,75,94.87,4.9391,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.35,0,0,0.1,20.081,12.6045,15.873,21.243,4072
"p425","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,78,91.05,4.645,0.1833,0,0.25,0,0.14,0,0,0.1,0,0,0,0.6,0,0,0.15,19.7088,11.5662,19.1823,22.5001,4073
"p425","ssp245","UKESM1-0-LL","2075",0.49,1,0,78,92.21,5.0016,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,20.8108,9.8064,14.0823,18.8135,4074
"p425","ssp245","UKESM1-0-LL","2075",0.23,1,0.1,56,93.33,4.8178,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.1914,11.6829,18.4683,18.7517,4075
"p425","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,72,105,4.6441,0.1167,0,0.1,0,0.16,0,0,0.25,0,0,0,0.4,0,0,0.35,18.8365,9.6478,19.4128,21.192,4076
"p425","ssp245","UKESM1-0-LL","2075",0.21,0.85,0,75,96.72,4.6843,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,1,0,0,0.05,19.6389,11.7388,18.6292,25.1376,4077
"p425","ssp245","UKESM1-0-LL","2075",0.36,1,0,76,98.58,4.3982,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.15,20.7205,12.8699,15.099,21.6135,4078
