"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p247","ssp126","FIO-ESM-2-0","2075",0.34,0.3,0,75,101.81,5.363,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.1024,10.146,15.9688,17.2141,1111
"p247","ssp126","FIO-ESM-2-0","2075",0.2,0,0,35,99.98,5.6068,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,14.3462,9.7653,14.3043,18.4903,1112
"p247","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,62,108.17,5.6652,0.3333,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.3,17.4929,11.1159,17.2135,16.1579,1113
"p247","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,103.93,5.4993,0.25,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,15.2171,10.5694,16.7512,18.2988,1114
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,54,104.55,5.5666,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,15.8372,9.4518,16.7105,20.1389,1115
"p247","ssp126","FIO-ESM-2-0","2075",0.39,0,0,56,109.01,5.5308,0.2333,0,0.2,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.05,15.724,9.0398,16.7532,19.1273,1116
"p247","ssp126","FIO-ESM-2-0","2075",0,0,0,52,111.08,5.7472,0.2,0,0.1,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.1,15.4892,10.7692,17.0232,18.086,1117
"p247","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,48,102.29,5.4211,0.0833,0,0.5,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.25,14.9479,6.807,12.7248,16.0917,1118
"p247","ssp126","FIO-ESM-2-0","2075",0.54,0.3,0,51,109.17,5.4715,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9424,8.0195,12.8435,17.0324,1119
"p247","ssp126","FIO-ESM-2-0","2075",0.47,0.3,0,68,105.27,5.8983,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.7521,7.6359,15.0113,20.4653,1120
"p247","ssp126","FIO-ESM-2-0","2075",0.4,0.15,0,64,104.45,5.7872,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,17.3091,8.9388,15.209,19.2644,1121
"p247","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,43,98.18,5.3856,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,14.874,10.4514,17.5552,19.7653,1122
"p247","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,47,109.19,5.2005,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.8022,9.9546,12.5138,15.2205,1123
"p247","ssp126","FIO-ESM-2-0","2075",0.32,0,0,51,105.73,5.2773,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,15.3762,8.7022,15.5325,19.5839,1124
"p247","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,47,109.56,5.5901,0.15,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.4102,8.982,12.8435,16.3928,1125
"p247","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,62,109.8,5.2337,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.769,8.5771,15.9007,18.2168,1126
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0,0,47,98.86,5.5091,0.1,0,0.4,0,0,0.05,0,0,0,0.5,0,0.1,0,0,0.35,14.3938,7.9291,16.3353,19.3336,1127
"p247","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,49,110.71,5.5091,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.6757,10.3533,13.4365,18.223,1128
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,52,109.04,5.6022,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5776,8.6413,14.657,16.1725,1129
"p247","ssp126","FIO-ESM-2-0","2075",0.38,0,0,51,110.15,5.4017,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.3033,5.9275,15.4167,17.8671,1130
"p247","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,49,112.72,5.5864,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9453,7.2776,16.1625,15.4944,1131
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0,0,57,103.96,5.6341,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,16.3931,8.4032,11.4005,17.3183,1132
"p247","ssp126","FIO-ESM-2-0","2075",0.41,0,0,60,105.75,5.5935,0.1333,0,0.4,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.25,15.9079,9.1869,18.0768,18.1637,1133
"p247","ssp126","FIO-ESM-2-0","2075",0.2,0,0,51,95.81,5.5793,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,15.1123,10.7727,15.9252,19.1398,1134
"p247","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,104.47,5.797,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.0584,9.2198,12.1013,18.177,1135
"p247","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,50,113.13,5.7742,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,16.342,9.049,14.157,13.91,1136
"p247","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0.1,51,99.84,5.6925,0.25,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,15.3991,9.9914,17.3617,17.8772,1137
"p247","ssp126","FIO-ESM-2-0","2075",0.14,0.15,0,40,111.45,4.9238,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,15.1495,7.0282,15.4635,19.2859,1138
"p247","ssp126","FIO-ESM-2-0","2075",0.22,0,0,48,103.86,5.243,0.1333,0,1,0,0.23,0,0,0.25,0,0,0,0.1,0,0,0.05,15.9285,5.1169,18.258,19.8761,1139
"p247","ssp126","FIO-ESM-2-0","2075",0.15,0,0,52,106.95,5.5432,0.1167,0,0.2,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.05,14.7598,10.0818,17.6635,18.1885,1140
"p247","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,67,97.01,5.156,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.1,16.9786,8.8508,13.0725,19.1728,1141
"p247","ssp126","FIO-ESM-2-0","2075",0.22,0,0,42,95.7,5.7348,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,15.8066,8.6756,14.8747,17.9686,1142
"p247","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,42,111.39,5.2356,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.6974,8.1896,12.4917,17.9703,1143
"p247","ssp126","FIO-ESM-2-0","2075",0.05,0.2,0,67,104.73,5.6873,0.1833,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.2541,9.4058,14.2363,16.253,1144
"p247","ssp126","FIO-ESM-2-0","2075",0.07,0.35,0,36,106.04,5.4468,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1375,5.9819,15.2373,15.6062,1145
"p247","ssp126","FIO-ESM-2-0","2075",0.34,0.6,0,48,106.73,5.4856,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.7695,9.0057,12.5722,16.6683,1146
"p247","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,52,99.33,5.3579,0.1833,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,15.9718,10.586,14.6628,17.0632,1147
"p247","ssp126","FIO-ESM-2-0","2075",0.21,0.45,0,51,107.43,5.5244,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.0145,9.5008,13.5382,18.6962,1148
"p247","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,54,113,5.7376,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.3988,9.7602,15.4322,16.4581,1149
"p247","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,62,106.09,5.3969,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,16.413,4.5852,14.1688,19.5106,1150
"p247","ssp126","FIO-ESM-2-0","2075",0.15,0,0.1,48,109.03,5.3064,0.05,0,0.75,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.4,15.0638,6.7228,16.6348,17.4474,1151
"p247","ssp126","FIO-ESM-2-0","2075",0.35,0,0,51,101.37,5.2372,0,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.124,6.6508,14.9582,15.6886,1152
"p247","ssp126","FIO-ESM-2-0","2075",0.22,0,0,56,111.63,4.9788,0.2,0,0.6,0,0.17,0,0,0,0.1,0.2,0,0,0,0,0.6,16.2083,6.55,17.3798,18.2565,1153
"p247","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,43,111.6,5.1748,0.0667,0,0.95,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.0775,5.7842,13.4678,18.5002,1154
"p247","ssp126","FIO-ESM-2-0","2075",0.45,0,0,63,105.51,5.3482,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.5775,9.7051,15.5547,17.3918,1155
"p247","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,62,104.19,5.5451,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,16.719,8.7298,13.9295,18.78,1156
"p247","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,51,101.53,5.5352,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1086,11.8998,12.0638,18.2541,1157
"p247","ssp126","FIO-ESM-2-0","2075",0.26,0,0,38,112.17,5.4971,0.1167,0,0.25,0,0.13,0.05,0,0.3,0,0,0,0.1,0,0,0.35,14.3525,8.9686,19.6758,18.4965,1158
"p247","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,54,104.65,5.2752,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,16.6813,8.154,15.3368,19.0165,1159
"p247","ssp126","FIO-ESM-2-0","2075",0.05,0.3,0,55,112.79,5.2524,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.1296,7.1598,15.076,19.4076,1160
"p247","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,61,98.91,6.256,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.6464,9.1662,13.5695,17.3168,1161
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,47,102.76,5.8752,0.3,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.15,14.9766,10.9602,15.1355,14.9374,1162
"p247","ssp126","FIO-ESM-2-0","2075",0.24,0,0,27,105,5.4407,0.15,0,0.35,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.2,12.637,7.9479,16.0673,18.7144,1163
"p247","ssp126","FIO-ESM-2-0","2075",0.14,0,0,35,102.45,5.3236,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.6034,10.5551,14.4705,18.2724,1164
"p247","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,110.98,5.1753,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,15.9825,9.2254,14.0418,21.6337,1165
"p247","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,51,112.35,5.8247,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.5599,8.1717,17.6625,19.2948,1166
"p247","ssp126","FIO-ESM-2-0","2075",0.14,0.15,0,41,104.64,5.053,0.1333,0,0,0,0.17,0.05,0,0,0.1,0.2,0,0,0.05,0,0.2,15.3637,8.9101,14.1662,18.4023,1167
"p247","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,66,105,5.4363,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.0493,8.3334,12.2467,19.3211,1168
"p247","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,50,94.12,5.5954,0.1667,0,0.05,0,0.13,0.05,0,0,0,0,0,0.15,0,0,0.4,15.8479,10.6039,14.8025,19.8597,1169
"p247","ssp126","FIO-ESM-2-0","2075",0.12,0.55,0,61,100.91,5.4135,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2236,9.1158,15.1437,17.2217,1170
"p247","ssp126","FIO-ESM-2-0","2075",0.35,0,0,55,100.32,5.5846,0.2,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2723,7.4725,14.0992,16.8279,1171
"p247","ssp126","FIO-ESM-2-0","2075",0.2,0,0,55,111.47,5.3942,0.2167,0,0.15,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.1,15.9125,9.9756,13.5852,19.8465,1172
"p247","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,64,113.76,5.5854,0.05,0,0.55,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.3,17.0429,7.3948,16.6017,21.349,1173
"p247","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,60,106.18,5.7347,0.3,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.5,17.3375,10.9886,15.1087,18.6083,1174
"p247","ssp126","FIO-ESM-2-0","2075",0.27,0,0,47,102.88,5.1228,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.8351,9.6716,15.4637,16.1183,1175
"p247","ssp126","FIO-ESM-2-0","2075",0.16,0,0,48,106.99,6.106,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3616,10.0013,16.0978,17.2061,1176
"p247","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,64,104.78,5.143,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.7308,8.8268,15.6845,17.2854,1177
"p247","ssp126","FIO-ESM-2-0","2075",0.2,0.5,0,50,104.97,5.3583,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,16.2254,8.7785,14.7713,18.9235,1178
"p247","ssp126","FIO-ESM-2-0","2075",0.15,0,0,36,101.32,4.9464,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1254,8.8123,14.421,19.7771,1179
"p247","ssp126","FIO-ESM-2-0","2075",0.22,0,0,51,87.18,5.5998,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,16.3038,11.2038,14.5452,18.1694,1180
"p247","ssp126","FIO-ESM-2-0","2075",0.4,0,0,68,109.63,5.3068,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,17.187,11.5263,15.4857,17.0522,1181
"p247","ssp126","FIO-ESM-2-0","2075",0.31,0.75,0,59,101.02,5.3145,0.0833,0,0.75,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,17.4284,6.4624,13.8518,19.2712,1182
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0,0,44,112.88,5.7777,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.1,15.3369,7.982,14.3365,18.5447,1183
"p247","ssp126","FIO-ESM-2-0","2075",0.37,0,0,30,101.79,5.965,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,14.0968,8.9423,12.9017,20.0918,1184
"p247","ssp126","FIO-ESM-2-0","2075",0.31,0.6,0,52,109.97,5.8236,0.1,0,0.2,0,0.17,0,0,0.25,0,0.15,0,0.1,0,0,0.05,16.6922,7.6813,16.829,17.6622,1185
"p247","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,55,104.83,5.1677,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5752,7.9542,15.106,18.0405,1186
"p247","ssp126","FIO-ESM-2-0","2075",0.25,0,0,50,109.57,5.7102,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6697,7.8491,15.9722,19.2864,1187
"p247","ssp126","FIO-ESM-2-0","2075",0.35,0.8,0,51,108.31,5.9275,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.4051,10.4878,15.9322,17.5459,1188
"p247","ssp126","FIO-ESM-2-0","2075",0.39,0,0,53,107.77,5.8491,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.7933,9.0767,14.1147,17.0324,1189
"p247","ssp126","FIO-ESM-2-0","2075",0.14,0,0,39,107.79,5.2991,0.0667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.3665,6.2891,14.39,17.0206,1190
"p247","ssp126","FIO-ESM-2-0","2075",0.05,0,0.1,55,110.47,5.3071,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.087,8.0507,15.6423,15.867,1191
"p247","ssp126","FIO-ESM-2-0","2075",0.17,0,0,30,100.86,4.8958,0.05,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.2,13.9942,7.6857,13.0652,18.7521,1192
"p247","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,43,104.74,5.902,0.3333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.6484,10.8667,13.2427,16.9288,1193
"p247","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,58,106.04,5.2031,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.6529,8.6793,13.2223,16.2198,1194
"p247","ssp126","FIO-ESM-2-0","2075",0.32,0,0,57,107.44,5.3789,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.7,16.2203,9.7858,15.9537,18.6079,1195
"p247","ssp126","FIO-ESM-2-0","2075",0.08,0.3,0,60,110.96,5.3628,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.4409,6.9211,16.5617,18.9836,1196
"p247","ssp126","FIO-ESM-2-0","2075",0.26,0,0,75,112.75,5.5365,0.0667,0,0.4,0,0.29,0,0,0.15,0,0,0,0,0,0,0.3,16.9569,6.9011,18.2253,16.634,1197
"p247","ssp126","FIO-ESM-2-0","2075",0.3,0.5,0,48,109.59,5.5697,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.4158,10.1821,14.862,15.2545,1198
"p247","ssp126","FIO-ESM-2-0","2075",0.22,0.25,0,72,97.5,5.3428,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.9342,10.1299,12.8493,18.2623,1199
"p247","ssp126","FIO-ESM-2-0","2075",0.29,0.55,0,71,102.81,5.4444,0.15,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,17.6524,9.0482,14.1453,15.6686,1200
"p247","ssp126","GFDL-ESM4","2075",0.27,0.2,0,62,102.76,5.5976,0.3833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.637,9.9289,13.1772,16.5331,1201
"p247","ssp126","GFDL-ESM4","2075",0.34,0.75,0,60,104.22,5.476,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.9677,11.0416,14.5122,18.4773,1202
"p247","ssp126","GFDL-ESM4","2075",0.15,0,0,61,109.29,5.2703,0.1333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.2,16.4668,9.1759,16.273,17.2262,1203
"p247","ssp126","GFDL-ESM4","2075",0.27,0,0,56,105.95,5.1211,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0623,11.1703,12.986,16.6698,1204
"p247","ssp126","GFDL-ESM4","2075",0.28,0,0.15,63,107.65,5.5337,0.2,0,0.1,0,0.06,0.1,0,0,0,0.2,0,0,0,0,0.35,16.9284,10.1558,15.8247,16.0141,1205
"p247","ssp126","GFDL-ESM4","2075",0.28,0.15,0,56,109.01,5.4268,0.3,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.8658,10.2998,10.7588,15.383,1206
"p247","ssp126","GFDL-ESM4","2075",0.41,0.55,0,59,100.18,5.8654,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.913,9.5851,12.0323,14.6647,1207
"p247","ssp126","GFDL-ESM4","2075",0.18,0.3,0,38,106.89,5.4862,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.1,0.15,0.95,15.4755,10.6032,13.96,19.9018,1208
"p247","ssp126","GFDL-ESM4","2075",0.27,0,0,75,97.05,5.1795,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.6379,8.9428,16.0597,16.41,1209
"p247","ssp126","GFDL-ESM4","2075",0.19,0.3,0,63,108.84,5.5168,0.1667,0,0.35,0,0.17,0,0,0,0,0.25,0,0,0.05,0,0.3,17.1315,8.6908,15,16.1606,1210
"p247","ssp126","GFDL-ESM4","2075",0.34,0.3,0,76,98.33,5.2423,0.2333,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.55,18.2553,11.0057,15.6167,16.5459,1211
"p247","ssp126","GFDL-ESM4","2075",0.2,0,0,37,98.26,5.5065,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.9,14.4975,10.6236,13.9698,17.8177,1212
"p247","ssp126","GFDL-ESM4","2075",0.34,0.25,0,63,108.73,5.5377,0.35,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.2,17.6498,11.9739,16.8397,15.4893,1213
"p247","ssp126","GFDL-ESM4","2075",0.16,0,0,52,101.73,5.3977,0.2833,0,0,0,0.21,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.372,11.4283,16.388,17.6297,1214
"p247","ssp126","GFDL-ESM4","2075",0.18,0.2,0,55,101.07,5.4674,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.5,15.9907,10.3109,16.3567,19.47,1215
"p247","ssp126","GFDL-ESM4","2075",0.4,0,0,58,106.57,5.4207,0.3,0,0.2,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.15,15.8762,9.8985,16.4175,18.4555,1216
"p247","ssp126","GFDL-ESM4","2075",0.05,0,0,52,107.79,5.62,0.25,0,0.05,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.15,15.6459,11.6269,16.6483,17.4168,1217
"p247","ssp126","GFDL-ESM4","2075",0.13,0.1,0,48,99.57,5.3243,0.0833,0,0.4,0,0.11,0.05,0,0,0,0,0,0,0.05,0.3,0.25,15.1037,7.6655,12.3588,15.4233,1218
"p247","ssp126","GFDL-ESM4","2075",0.57,0.3,0,53,106.55,5.3868,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,16.0963,8.8783,12.4873,16.3635,1219
"p247","ssp126","GFDL-ESM4","2075",0.47,0.3,0,70,101.93,5.7738,0.1333,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9037,8.4933,14.6737,19.7927,1220
"p247","ssp126","GFDL-ESM4","2075",0.4,0.25,0,64,101.03,5.6772,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,17.4665,9.7958,14.8317,18.5956,1221
"p247","ssp126","GFDL-ESM4","2075",0.24,0.1,0,45,97.02,5.279,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.0295,11.3098,17.1877,19.0961,1222
"p247","ssp126","GFDL-ESM4","2075",0.37,0.1,0,46,105.8,5.1011,0.2167,0,0.2,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.25,15.9561,10.8133,12.156,14.5511,1223
"p247","ssp126","GFDL-ESM4","2075",0.32,0,0,54,105.19,5.1832,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.5283,9.5601,15.1945,18.9123,1224
"p247","ssp126","GFDL-ESM4","2075",0.36,0.45,0,50,109.69,5.4905,0.2167,0.1,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.568,9.8391,12.4638,15.7238,1225
"p247","ssp126","GFDL-ESM4","2075",0.28,0.2,0,66,110.87,5.1262,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,17.9252,9.4352,15.531,17.5476,1226
"p247","ssp126","GFDL-ESM4","2075",0.17,0,0,45,98.22,5.4001,0.15,0,0.3,0,0,0.05,0,0,0,0.35,0,0.05,0,0.3,0.45,14.5486,8.7881,15.9743,18.6642,1227
"p247","ssp126","GFDL-ESM4","2075",0.32,0.1,0,51,108.25,5.3803,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.8282,11.2112,13.0958,17.5506,1228
"p247","ssp126","GFDL-ESM4","2075",0.22,0.1,0,60,106.32,5.5005,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.7355,9.4981,14.2755,15.5032,1229
"p247","ssp126","GFDL-ESM4","2075",0.38,0,0,52,109.95,5.2819,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.4595,6.7845,15.0447,17.1979,1230
"p247","ssp126","GFDL-ESM4","2075",0.23,0.1,0,50,109.97,5.4851,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.1004,8.1361,15.8007,14.8252,1231
"p247","ssp126","GFDL-ESM4","2075",0.24,0,0,58,99.89,5.5341,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,16.5462,9.2612,11.0575,16.6462,1232
"p247","ssp126","GFDL-ESM4","2075",0.41,0,0,61,106.19,5.4756,0.1667,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.0664,10.0435,17.6932,17.494,1233
"p247","ssp126","GFDL-ESM4","2075",0.2,0,0,53,93.13,5.4605,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,15.2687,11.6302,15.5515,18.4717,1234
"p247","ssp126","GFDL-ESM4","2075",0.27,0,0,56,104.75,5.6978,0.3333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2135,10.0786,11.7365,17.5077,1235
"p247","ssp126","GFDL-ESM4","2075",0.25,0.25,0,50,111.67,5.6599,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4957,9.9066,13.8117,13.2377,1236
"p247","ssp126","GFDL-ESM4","2075",0.18,0.2,0.1,51,98.85,5.5807,0.2667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,15.5574,10.8478,16.9768,17.2094,1237
"p247","ssp126","GFDL-ESM4","2075",0.14,0.15,0,41,111.24,4.8201,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.306,7.8862,15.087,18.6173,1238
