"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p285","ssp126","INM-CM4-8","2075",0.17,0,0,52,107.42,4.9106,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0.1,0.15,0.3,15.9452,8.3838,15.33,17.0568,1348
"p285","ssp126","INM-CM4-8","2075",0.18,0,0,55,107.37,4.7085,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,15.9653,8.2146,13.2308,19.8129,1349
"p285","ssp126","INM-CM4-8","2075",0.39,0.1,0,44,98.56,5.0921,0.15,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.05,15.6473,13.407,14.7983,16.2568,1350
"p285","ssp126","INM-CM4-8","2075",0.35,0.5,0,54,102.61,5.4636,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.3252,11.3622,12.7432,18.105,1351
"p285","ssp126","INM-CM4-8","2075",0.36,0.65,0,57,111.06,5.476,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,17.223,11.6351,13.3312,20.4121,1352
"p285","ssp126","INM-CM4-8","2075",0.44,0.25,0,49,105.27,5.8374,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6057,11.5651,11.3162,18.1263,1353
"p285","ssp126","INM-CM4-8","2075",0.35,0.25,0.1,48,105.88,5.4907,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.9184,12.8018,14.9942,17.2848,1354
"p285","ssp126","INM-CM4-8","2075",0.21,0.4,0,47,108.56,5.1032,0.2,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.8,15.8516,8.2128,12.7497,17.7205,1355
"p285","ssp126","INM-CM4-8","2075",0.21,0.4,0,39,107.83,4.9348,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.3521,9.0405,13.9457,17.4447,1356
"p285","ssp126","INM-CM4-8","2075",0.29,0.8,0,48,106.2,5.1053,0.15,0,0.75,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.15,15.6966,6.5363,16.8548,18.045,1357
"p285","ssp126","INM-CM4-8","2075",0.24,0.7,0,65,103.11,4.7507,0.2167,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,18.0521,9.5937,9.6663,17.8611,1358
"p285","ssp126","INM-CM4-8","2075",0.19,0.35,0,48,105.54,5.1962,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4825,9.9091,13.9027,17.5447,1359
"p285","ssp126","INM-CM4-8","2075",0.12,0,0,41,96.47,5.3854,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.8006,11.3683,13.6675,16.3803,1360
"p285","ssp126","INM-CM4-8","2075",0.3,0,0,39,109.02,4.886,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.1417,9.6552,14.9105,18.8163,1361
"p285","ssp126","INM-CM4-8","2075",0.31,0.35,0,59,106.54,4.9068,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.0641,7.9779,14.0572,21.1042,1362
"p285","ssp126","INM-CM4-8","2075",0.34,1,0,77,109.62,5.166,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20.0352,10.4986,12.3053,17.6691,1363
"p285","ssp126","INM-CM4-8","2075",0.23,0.7,0.2,64,108.1,5.0417,0.1667,0,0.7,0,0.16,0,0,0,0,0.25,0,0,0,0,0.2,18.536,7.1064,13.6753,17.6017,1364
"p285","ssp126","INM-CM4-8","2075",0.06,0,0,47,96.99,5.5136,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,16.0135,8.8461,14.6803,14.3963,1365
"p285","ssp126","INM-CM4-8","2075",0.37,0.55,0,55,107.33,4.9905,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4823,9.8594,10.9688,15.9232,1366
"p285","ssp126","INM-CM4-8","2075",0.29,0.2,0,52,101.7,5.2609,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.7754,8.6666,15.0563,17.1821,1367
"p285","ssp126","INM-CM4-8","2075",0.3,0.4,0,47,98.32,5.1981,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9998,9.4619,16.5405,17.1603,1368
"p285","ssp126","INM-CM4-8","2075",0.26,0.1,0,51,100.03,5.4225,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8518,7.9717,14.187,15.924,1369
"p285","ssp126","INM-CM4-8","2075",0.36,0,0,49,107.15,5.2526,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.4,15.0116,9.4042,13.028,18.6479,1370
"p285","ssp126","INM-CM4-8","2075",0.35,0.65,0,50,108.77,5.5193,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,16.682,10.9781,14.2232,18.1805,1371
"p285","ssp126","INM-CM4-8","2075",0.09,0.25,0,46,106.33,5.2675,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9803,8.5001,15.1345,16.4397,1372
"p285","ssp126","INM-CM4-8","2075",0.34,0,0,40,109.27,4.9548,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.5577,10.8506,11.9727,15.3841,1373
"p285","ssp126","INM-CM4-8","2075",0.17,0.1,0,40,107.38,5.3296,0.0667,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,15.0086,7.3642,13.578,16.6948,1374
"p285","ssp126","INM-CM4-8","2075",0.43,0,0,55,104.77,5.5079,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,16.3523,8.4946,13.7268,20.4855,1375
"p285","ssp126","INM-CM4-8","2075",0.11,0.5,0,49,107.16,4.6736,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,16.733,8.2868,12.6557,18.6842,1376
"p285","ssp126","INM-CM4-8","2075",0.24,0.15,0,38,100.85,5.552,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.6,0,0,0.1,14.721,9.5289,12.406,20.4576,1377
"p285","ssp126","INM-CM4-8","2075",0.23,0,0,58,112.3,5.5405,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7733,9.8052,13.6887,16.9948,1378
"p285","ssp126","INM-CM4-8","2075",0.26,0.5,0.1,57,109.91,5.477,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8311,8.6821,13.3033,15.895,1379
"p285","ssp126","INM-CM4-8","2075",0.41,0.25,0,46,104.51,5.0853,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.7387,5.9581,14.0617,17.8321,1380
"p285","ssp126","INM-CM4-8","2075",0.24,0,0,47,108.62,5.3432,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.3937,6.8694,13.8813,19.4224,1381
"p285","ssp126","INM-CM4-8","2075",0.31,0,0,44,101.77,5.5355,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5716,11.3226,15.0087,16.6333,1382
"p285","ssp126","INM-CM4-8","2075",0.21,0.1,0,55,102.94,5.2114,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.3803,10.3467,14.1297,18.0647,1383
"p285","ssp126","INM-CM4-8","2075",0.31,0.5,0,70,108.89,4.9725,0.15,0,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0.15,0.15,18.5465,9.6501,15.8997,15.2494,1384
"p285","ssp126","INM-CM4-8","2075",0.31,0.1,0.1,49,103.01,4.975,0.2333,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.75,15.5726,10.6845,13.1598,18.6485,1385
"p285","ssp126","INM-CM4-8","2075",0.4,0.2,0,52,99.64,5.4767,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7146,10.2958,13.8827,18.0933,1386
"p285","ssp126","INM-CM4-8","2075",0.42,0.1,0,59,111.49,5.1383,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.3207,10.5888,12.7602,16.37,1387
"p285","ssp126","INM-CM4-8","2075",0.29,0,0,46,105.83,4.944,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.1002,7.9365,13.1752,18.38,1388
"p285","ssp126","INM-CM4-8","2075",0.32,0.8,0,56,102.39,4.7304,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,16.386,8.9732,14.9512,19.1793,1389
"p285","ssp126","INM-CM4-8","2075",0.11,0.55,0,64,105.84,5.2357,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.1679,11.8098,14.6648,18.8159,1390
"p285","ssp126","INM-CM4-8","2075",0.12,0,0,40,109.73,5.4834,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,15.3144,10.8492,13.4645,20.4341,1391
"p285","ssp126","INM-CM4-8","2075",0.19,0.9,0,65,110.98,5.3084,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3594,10.0126,15.4817,17.2315,1392
"p285","ssp126","INM-CM4-8","2075",0.34,0.4,0,59,113.11,4.9832,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,17.3875,7.8864,15.578,19.4234,1393
"p285","ssp126","INM-CM4-8","2075",0.2,0.4,0,42,106.91,5.2862,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.6613,9.6206,15.374,19.7265,1394
"p285","ssp126","INM-CM4-8","2075",0.36,0.15,0,53,106.76,5.1832,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0008,8.3478,13.129,16.8664,1395
"p285","ssp126","INM-CM4-8","2075",0.31,0.25,0,50,100.25,5.0429,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.7621,11.009,11.6467,17.3942,1396
"p285","ssp126","INM-CM4-8","2075",0.35,0.35,0,42,107.74,5.1848,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,15.2048,10.6548,11.6502,20.1034,1397
"p285","ssp126","INM-CM4-8","2075",0.3,0.1,0,55,101.58,5.3291,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.659,8.3983,13.8952,20.9338,1398
"p285","ssp126","INM-CM4-8","2075",0.16,0.1,0.1,48,103.31,5.5877,0.2833,0,0.2,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0.15,0.35,14.4898,8.5913,16.5288,17.4295,1399
"p285","ssp126","INM-CM4-8","2075",0.21,0,0,40,113.88,4.9203,0.1,0,0.3,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.7,14.154,8.7461,14.8127,19.827,1400
"p285","ssp126","INM-CM5-0","2075",0.05,0,0,48,112.23,4.8485,0.1,0,0.4,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,15.4765,9.0884,16.2802,18.3737,1401
"p285","ssp126","INM-CM5-0","2075",0.15,0.5,0,43,106.69,4.5725,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.5927,7.8303,14.3008,16.7989,1402
"p285","ssp126","INM-CM5-0","2075",0.5,0.1,0,53,102.91,4.7907,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.3401,9.6118,11.791,18.3136,1403
"p285","ssp126","INM-CM5-0","2075",0.19,0.7,0,59,106.46,4.7851,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.4604,7.66,15.5777,17.5206,1404
"p285","ssp126","INM-CM5-0","2075",0.2,0.55,0,42,104.4,4.7065,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,15.4609,9.275,13.159,18.7399,1405
"p285","ssp126","INM-CM5-0","2075",0.18,0.15,0,56,96.18,4.7034,0.1333,0,0.45,0,0.13,0.05,0,0.15,0,0,0,0.1,0.05,0,0.4,16.474,8.6096,18.2953,18.4791,1406
"p285","ssp126","INM-CM5-0","2075",0.22,0,0,47,111.32,4.7013,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,15.8384,10.0975,16.1723,20.8436,1407
"p285","ssp126","INM-CM5-0","2075",0.15,0,0,66,97.75,4.9485,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,17.1565,8.9244,14.457,14.8026,1408
"p285","ssp126","INM-CM5-0","2075",0.18,0.15,0,40,108.77,5.017,0.1667,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.3,14.655,10.4832,13.0473,17.8271,1409
"p285","ssp126","INM-CM5-0","2075",0.43,0.25,0,45,92.23,4.5291,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.4,15.5589,10.394,13.3808,18.4761,1410
"p285","ssp126","INM-CM5-0","2075",0.22,0.6,0,36,115.74,4.7909,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.8409,7.8024,12.4647,18.0429,1411
"p285","ssp126","INM-CM5-0","2075",0.06,0.85,0,63,100.38,4.7637,0.1333,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.4,18.2385,8.7212,14.239,16.1459,1412
"p285","ssp126","INM-CM5-0","2075",0.39,0,0,47,98.99,4.8189,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.25,15.1398,7.4738,12.4187,19.6171,1413
"p285","ssp126","INM-CM5-0","2075",0.27,0.15,0,55,114.31,4.7757,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,16.8014,7.5021,13.5685,17.3152,1414
"p285","ssp126","INM-CM5-0","2075",0.16,0,0.1,48,106.44,4.8258,0.0833,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.0935,8.3702,12.4448,15.5018,1415
"p285","ssp126","INM-CM5-0","2075",0.32,0.75,0,51,104.21,4.6275,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.5678,8.6293,11.939,16.8223,1416
"p285","ssp126","INM-CM5-0","2075",0.16,0.1,0,50,110.84,4.8339,0.1,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.5,16.2677,7.4583,11.8425,17.9751,1417
"p285","ssp126","INM-CM5-0","2075",0.26,0.25,0,62,104.62,5.2645,0.3,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0.3,1,17.0693,11.4394,15.93,18.4335,1418
"p285","ssp126","INM-CM5-0","2075",0.25,0.2,0,62,104.49,4.8106,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8579,10.1142,15.6177,18.6755,1419
"p285","ssp126","INM-CM5-0","2075",0.24,0.3,0,42,97.89,4.7028,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.6962,11.2258,13.4333,14.715,1420
"p285","ssp126","INM-CM5-0","2075",0.25,0.5,0,42,112.26,4.8691,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.5549,9.5052,13.8248,15.7854,1421
"p285","ssp126","INM-CM5-0","2075",0.19,0.15,0,63,105.72,4.677,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.3654,7.6727,11.2738,15.8306,1422
"p285","ssp126","INM-CM5-0","2075",0.35,0.65,0,49,103.11,5.3772,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0223,7.7374,16.4513,19.9582,1423
"p285","ssp126","INM-CM5-0","2075",0.11,0.75,0,43,106.05,5.0818,0.2333,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0.5,16.5626,9.8607,13.6747,15.4888,1424
"p285","ssp126","INM-CM5-0","2075",0.16,0.25,0,64,101.78,4.8452,0.25,0,0.15,0.05,0.16,0,0,0.15,0,0,0,0.15,0,0,0.55,16.2792,9.9074,16.6097,19.1237,1425
"p285","ssp126","INM-CM5-0","2075",0.38,0,0,45,93.98,5.299,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.5408,9.8601,13.2447,17.3797,1426
"p285","ssp126","INM-CM5-0","2075",0.34,0.25,0,61,104.43,4.7017,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1041,10.6788,12.1357,15.2248,1427
"p285","ssp126","INM-CM5-0","2075",0.26,0.2,0,55,109.57,5.0223,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4193,8.0841,16.034,17.4452,1428
"p285","ssp126","INM-CM5-0","2075",0.05,0,0.1,47,110.38,4.773,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.5,15.3359,9.8862,14.269,19.5703,1429
"p285","ssp126","INM-CM5-0","2075",0.34,0.4,0,62,85.39,4.9268,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1544,12.3895,13.4833,17.4277,1430
"p285","ssp126","INM-CM5-0","2075",0.23,0.55,0,55,101.55,4.9566,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.2482,11.4963,12.8685,19.4744,1431
"p285","ssp126","INM-CM5-0","2075",0.43,0.15,0,42,106.71,4.8934,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.1,15.7246,9.5843,17.6512,18.6524,1432
"p285","ssp126","INM-CM5-0","2075",0.19,0.2,0,42,98.25,4.7922,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1482,9.1906,10.5832,17.7826,1433
"p285","ssp126","INM-CM5-0","2075",0.12,0.1,0,49,112.03,4.7792,0.1,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.6116,7.0718,12.9283,16.81,1434
"p285","ssp126","INM-CM5-0","2075",0.21,0,0,47,109.37,4.8193,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,16.1988,9.7188,16.7862,17.8917,1435
"p285","ssp126","INM-CM5-0","2075",0.23,0,0,55,108.52,4.5568,0.0833,0,0.1,0,0.1,0.05,0,0,0,0,0,0.4,0.05,0.15,0.4,15.8857,9.2467,15.1,22.4315,1436
"p285","ssp126","INM-CM5-0","2075",0.35,0.55,0,47,110.1,4.8975,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.8143,8.8244,11.3163,17.7522,1437
"p285","ssp126","INM-CM5-0","2075",0.27,0.4,0,57,107.17,5.3009,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.4,16.9747,11.1633,14.2138,15.7824,1438
"p285","ssp126","INM-CM5-0","2075",0.13,0.2,0,45,89.54,4.9433,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,16.1771,13.4503,11.5727,15.9538,1439
"p285","ssp126","INM-CM5-0","2075",0.41,0.35,0,63,108.7,4.7971,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0.25,0,0,0,17.3955,8.1054,11.8583,18.4976,1440
"p285","ssp126","INM-CM5-0","2075",0.18,0.45,0,34,106.62,5.1583,0.1333,0,0.1,0,0.17,0.05,0,0,0,0.25,0,0,0,0,0.75,15.0685,9.6372,16.7048,15.7716,1441
"p285","ssp126","INM-CM5-0","2075",0.14,0.15,0,57,109.66,4.5465,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.1084,9.8589,13.8722,17.4036,1442
"p285","ssp126","INM-CM5-0","2075",0.2,0.2,0,71,105.42,4.7474,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0096,10.4888,16.455,17.7883,1443
"p285","ssp126","INM-CM5-0","2075",0.17,0,0,37,114.79,4.3898,0.0667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,14.6519,7.9657,14.8515,19.6635,1444
"p285","ssp126","INM-CM5-0","2075",0.25,0,0,69,98.86,4.9709,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,17.527,13.1466,13.9147,20.0196,1445
"p285","ssp126","INM-CM5-0","2075",0.25,0,0,56,111.63,4.8407,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2219,9.5384,16.54,17.7577,1446
"p285","ssp126","INM-CM5-0","2075",0.26,0.65,0,53,104.11,4.6346,0.0833,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.3,16.2515,8.1456,14.6575,18.9362,1447
"p285","ssp126","INM-CM5-0","2075",0.17,0,0,54,108.4,4.5528,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.4,16.0808,8.6701,15.7342,16.5868,1448
"p285","ssp126","INM-CM5-0","2075",0.18,0,0,52,107.23,4.4101,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,16.1015,8.4834,13.6382,19.3299,1449
"p285","ssp126","INM-CM5-0","2075",0.41,0.25,0,42,94.03,4.724,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.7834,13.6797,15.2075,15.773,1450
"p285","ssp126","INM-CM5-0","2075",0.35,0.45,0,50,98.83,5.1067,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.461,11.6397,13.1545,17.6233,1451
"p285","ssp126","INM-CM5-0","2075",0.42,0.65,0,55,107.87,5.0748,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.3582,11.92,13.7355,19.9405,1452
"p285","ssp126","INM-CM5-0","2075",0.44,0.25,0,50,101.19,5.4475,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.7422,11.8332,11.7233,17.6425,1453
"p285","ssp126","INM-CM5-0","2075",0.35,0.3,0.1,48,102.61,5.139,0.3833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0541,13.0743,15.4037,16.8005,1454
"p285","ssp126","INM-CM5-0","2075",0.21,0.45,0,46,110.96,4.7462,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,15.9875,8.4892,13.1603,17.2386,1455
"p285","ssp126","INM-CM5-0","2075",0.21,0.2,0,38,106.64,4.5748,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,15.4875,9.3252,14.3503,16.9732,1456
"p285","ssp126","INM-CM5-0","2075",0.24,0.95,0,49,105.43,4.7194,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,15.8334,6.8042,17.2622,17.5612,1457
"p285","ssp126","INM-CM5-0","2075",0.24,0.7,0,65,102.73,4.4576,0.2333,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.5,18.1882,9.8652,10.0742,17.3771,1458
"p285","ssp126","INM-CM5-0","2075",0.25,0.4,0,45,102.08,4.8307,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6185,10.1847,14.3138,17.0618,1459
"p285","ssp126","INM-CM5-0","2075",0.12,0,0,45,95.89,5.0302,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.15,15.9363,11.6513,14.0723,15.9082,1460
"p285","ssp126","INM-CM5-0","2075",0.3,0.15,0,39,101.09,4.5226,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.2779,9.922,15.3167,18.3324,1461
"p285","ssp126","INM-CM5-0","2075",0.31,0.35,0,60,105.96,4.5253,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.2004,8.2498,14.4655,20.6185,1462
"p285","ssp126","INM-CM5-0","2075",0.35,0.8,0,79,107.12,4.784,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20.1712,10.7741,12.7148,17.1862,1463
"p285","ssp126","INM-CM5-0","2075",0.23,0.9,0.2,62,107.85,4.6573,0.15,0,0.6,0,0.17,0,0,0,0,0.25,0,0,0,0,0.2,18.6711,7.3879,14.0792,17.1292,1464
"p285","ssp126","INM-CM5-0","2075",0.05,0,0,46,95.2,5.1602,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0,16.1499,9.1121,15.0853,13.9122,1465
"p285","ssp126","INM-CM5-0","2075",0.37,0.55,0,56,105.35,4.6264,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6182,10.1295,11.3768,15.4379,1466
"p285","ssp126","INM-CM5-0","2075",0.33,0.2,0,49,103.38,4.8655,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.45,16.9116,8.9415,15.4657,16.6985,1467
"p285","ssp126","INM-CM5-0","2075",0.3,0.15,0,47,99.06,4.8371,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.1353,9.7442,16.9437,16.6871,1468
"p285","ssp126","INM-CM5-0","2075",0.26,0,0,51,95.4,5.0466,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9881,8.2367,14.5922,15.4379,1469
"p285","ssp126","INM-CM5-0","2075",0.36,0.2,0,48,106.4,4.8723,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.148,9.6732,13.435,18.162,1470
"p285","ssp126","INM-CM5-0","2075",0.35,0.7,0,49,104.64,5.1325,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,16.8181,11.2522,14.633,17.6961,1471
"p285","ssp126","INM-CM5-0","2075",0.09,0.3,0,46,105.44,4.8752,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1164,8.7809,15.5375,15.9659,1472
"p285","ssp126","INM-CM5-0","2075",0.33,0,0,39,106.09,4.6355,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.6941,11.115,12.3773,14.8978,1473
"p285","ssp126","INM-CM5-0","2075",0.2,0.1,0,40,106.09,4.9513,0.0667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.1448,7.6322,13.9855,16.2089,1474
"p285","ssp126","INM-CM5-0","2075",0.43,0,0,54,105.76,5.0905,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,16.4884,8.7674,14.136,20.0009,1475
"p285","ssp126","INM-CM5-0","2075",0.13,0.5,0.15,48,107.08,4.3246,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8693,8.5664,13.058,18.21,1476
"p285","ssp126","INM-CM5-0","2075",0.23,0.15,0,39,99.61,5.1847,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,14.8571,9.7924,12.81,19.9716,1477
"p285","ssp126","INM-CM5-0","2075",0.25,0,0,58,107.14,5.1395,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9096,10.0719,14.0953,16.508,1478
