"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p370","ssp126","IPSL-CM6A-LR","2075",0.19,0.65,0,49,105.77,5.5803,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.5476,10.113,17.5608,17.5385,1541
"p370","ssp126","IPSL-CM6A-LR","2075",0.36,0.8,0,62,109.13,5.2636,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.8976,10.4937,14.7955,18.5241,1542
"p370","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,72,106.32,5.0436,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,17.987,10.9868,18.2702,19.0841,1543
"p370","ssp126","IPSL-CM6A-LR","2075",0.14,0.5,0,52,113.99,4.9078,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,16.2771,9.0696,15.9648,20.6421,1544
"p370","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,79,103.05,4.9608,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,19.1608,13.0731,15.0042,21.3313,1545
"p370","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0.2,75,111.41,5.1568,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.4,17.5147,10.0532,17.0765,19.4235,1546
"p370","ssp126","IPSL-CM6A-LR","2075",0.2,0.25,0,57,106.09,4.7208,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4788,8.6026,15.5805,19.8906,1547
"p370","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,65,111.9,4.8835,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,17.6874,8.9758,16.5608,18.3745,1548
"p370","ssp126","IPSL-CM6A-LR","2075",0.47,0.4,0.15,68,113.45,4.8983,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.9,17.7461,8.8014,14.8185,20.0734,1549
"p370","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0,57,93.57,5.2285,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.277,13.8596,15.4347,16.4412,1550
"p370","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,68,100.93,5.3917,0.3167,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,18.7345,12.1485,13.5307,18.898,1551
"p370","ssp126","IPSL-CM6A-LR","2075",0.36,0.9,0,73,102.25,5.3982,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,18.939,12.2694,15.1795,21.0977,1552
"p370","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,51,100.64,5.851,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7778,12.492,13.2167,19.039,1553
"p370","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,75,104.61,5.383,0.2833,0,0,0,0.06,0,0,0.2,0,0.15,0,0,0,0,0.55,18.8196,13.0209,16.7163,17.8938,1554
"p370","ssp126","IPSL-CM6A-LR","2075",0.42,0.75,0,56,110.7,5.0797,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.426,8.7543,13.8063,18.8961,1555
"p370","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,51,104.74,5.0979,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.8598,9.8638,15.3188,18.0709,1556
"p370","ssp126","IPSL-CM6A-LR","2075",0.24,1,0,52,104.71,5.3326,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.6,17.3362,7.4914,18.1645,18.5963,1557
"p370","ssp126","IPSL-CM6A-LR","2075",0.15,1,0,66,106.89,4.7906,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,19.2235,10.2729,11.6517,18.4823,1558
"p370","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,63,105.27,5.1762,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.5315,10.8206,15.701,17.6541,1559
"p370","ssp126","IPSL-CM6A-LR","2075",0.09,0.25,0,70,96.24,5.4211,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.4929,11.5785,14.9382,17.0355,1560
"p370","ssp126","IPSL-CM6A-LR","2075",0.26,0.3,0,54,105.8,5.0651,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0.1,0,0.65,16.9867,10.0973,16.684,19.434,1561
"p370","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,69,108.86,5.007,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.65,18.4485,8.7053,15.9282,21.7317,1562
"p370","ssp126","IPSL-CM6A-LR","2075",0.28,1,0,80,107.19,5.4648,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,21.27,11.4561,14.294,18.1826,1563
"p370","ssp126","IPSL-CM6A-LR","2075",0.09,0.5,0,71,108.87,5.0721,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.936,8.3221,15.5958,18.1023,1564
"p370","ssp126","IPSL-CM6A-LR","2075",0.41,0.95,0,65,103.42,5.254,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.8837,9.5096,15.979,15.3324,1565
"p370","ssp126","IPSL-CM6A-LR","2075",0.26,0.7,0,72,110.03,5.0921,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.0123,10.9689,12.7573,16.9029,1566
"p370","ssp126","IPSL-CM6A-LR","2075",0.24,0.4,0,63,101.51,5.4935,0.3,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.15,18.141,9.8657,15.8182,18.0261,1567
"p370","ssp126","IPSL-CM6A-LR","2075",0.17,0.75,0,54,94.63,5.1667,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.4217,10.492,18.1288,17.3829,1568
"p370","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,68,105.08,5.0707,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7133,8.5243,15.4922,17.2326,1569
"p370","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,53,104.52,5.1501,0.1167,0,0.2,0.05,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.5577,9.9107,14.6832,18.9788,1570
"p370","ssp126","IPSL-CM6A-LR","2075",0.45,0.5,0,69,101.99,5.5462,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,18.3234,11.3494,15.8415,19.1898,1571
"p370","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0,62,111.38,5.2583,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.9513,9.3082,16.7095,17.0759,1572
"p370","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,57,106.39,4.9372,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,16.6474,11.3274,13.8093,16.0406,1573
"p370","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,65,111.48,5.3328,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6059,8.3947,14.4157,17.6218,1574
"p370","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,58,109.17,5.2072,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6411,9.1842,14.9153,20.6244,1575
"p370","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,59,110,5.0659,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,18.3565,9.0375,14.112,19.2845,1576
"p370","ssp126","IPSL-CM6A-LR","2075",0.18,0.25,0,54,101.27,5.0906,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0.1,0,0.2,16.4995,9.9913,14.6848,20.3388,1577
"p370","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,64,108.58,5.2579,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4309,10.2838,14.7692,17.4158,1578
"p370","ssp126","IPSL-CM6A-LR","2075",0.21,0.75,0,67,107.78,5.5001,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,19.3084,9.4377,15.2192,16.5695,1579
"p370","ssp126","IPSL-CM6A-LR","2075",0.3,0.75,0,58,106.67,4.9348,0.05,0,0.95,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,17.0799,6.8832,15.5403,18.6062,1580
"p370","ssp126","IPSL-CM6A-LR","2075",0.45,0.35,0,62,111.09,4.9522,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.531,7.2816,15.0327,20.1035,1581
"p370","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,55,98.09,5.6222,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.1838,12.0167,16.1183,17.5623,1582
"p370","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0,64,104.1,4.8294,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,18.104,10.6814,16.0072,18.6574,1583
"p370","ssp126","IPSL-CM6A-LR","2075",0.45,1,0,83,109.12,4.988,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,20.2952,10.0528,17.5693,16.2838,1584
"p370","ssp126","IPSL-CM6A-LR","2075",0.48,0.35,0,68,103.46,4.8825,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0.3,0.65,17.4098,11.5918,14.808,19.3209,1585
"p370","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,62,100.88,5.4768,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.1358,11.2163,15.5073,18.8883,1586
"p370","ssp126","IPSL-CM6A-LR","2075",0.38,0.7,0,64,104.66,5.2782,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.8145,11.2231,14.6512,17.5021,1587
"p370","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,67,107.41,5.3095,0.2167,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.5,16.8149,9.0981,14.1717,18.5608,1588
"p370","ssp126","IPSL-CM6A-LR","2075",0.29,0.9,0,60,103.89,4.8507,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.25,17.6888,10.145,16.1382,19.5837,1589
"p370","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0,68,104.14,4.9962,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.7592,12.2911,15.7717,19.6088,1590
"p370","ssp126","IPSL-CM6A-LR","2075",0.15,0.3,0,52,109.62,5.1302,0.2167,0,0.05,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.35,16.8287,11.093,15.3665,21.0914,1591
"p370","ssp126","IPSL-CM6A-LR","2075",0.21,1,0,68,108.85,5.051,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.4964,10.302,16.9645,18.0618,1592
"p370","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,67,109.89,4.9932,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0.3,0.05,0.15,0.6,18.6324,8.5782,17.1235,20.1254,1593
"p370","ssp126","IPSL-CM6A-LR","2075",0.23,0.8,0.15,51,104.27,5.52,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.75,17.2753,10.6853,17.0443,19.8265,1594
"p370","ssp126","IPSL-CM6A-LR","2075",0.57,0.4,0,59,105.72,4.9534,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.5306,8.8383,14.2138,17.573,1595
"p370","ssp126","IPSL-CM6A-LR","2075",0.15,0.5,0,58,102.26,5.1503,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.2297,11.5972,13.9002,17.9686,1596
"p370","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,48,108.79,5.0019,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,16.6755,11.4926,13.1328,20.6829,1597
"p370","ssp126","IPSL-CM6A-LR","2075",0.32,0.5,0.1,66,102.6,5.4073,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.0162,9.1748,15.4935,21.998,1598
"p370","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,54,100.85,5.525,0.2,0,0.1,0,0,0,0,0.2,0,0.2,0,0.1,0,0,0.3,16.5523,9.3194,17.1735,18.0305,1599
"p370","ssp126","IPSL-CM6A-LR","2075",0.08,0.15,0,47,113.4,4.9959,0.2,0,0.2,0,0,0,0,0.3,0,0.1,0,0.25,0,0,0.2,15.9933,9.7286,16.0973,21.0152,1600
"p370","ssp126","MIROC-ES2L","2075",0.39,0.2,0.1,54,109.29,5.4364,0.25,0,0.3,0,0.08,0,0,0.1,0,0.2,0,0,0,0.15,0.8,16.6202,10.8555,16.9392,18.7891,1601
"p370","ssp126","MIROC-ES2L","2075",0.33,0.75,0,55,106.35,5.0444,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.8844,9.4592,15.9482,17.5995,1602
"p370","ssp126","MIROC-ES2L","2075",0.05,0,0,53,103.58,5.1279,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,16.7392,10.7581,13.5557,18.8341,1603
"p370","ssp126","MIROC-ES2L","2075",0.1,0.85,0,68,111.38,5.3466,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.25,18.3381,9.0422,16.7742,18.8444,1604
"p370","ssp126","MIROC-ES2L","2075",0.15,0.2,0,48,104.99,5.2309,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3843,10.1638,13.9125,19.7588,1605
"p370","ssp126","MIROC-ES2L","2075",0.27,0.3,0,64,96.99,5.2163,0.1833,0,0.2,0,0,0.05,0,0.15,0,0.15,0,0.4,0.05,0.15,0.25,17.6486,9.9608,18.7823,19.9673,1606
"p370","ssp126","MIROC-ES2L","2075",0.39,0,0,60,109.39,5.1093,0.1667,0,0.1,0,0.1,0.1,0,0.15,0,0.3,0,0.15,0,0,0.25,16.779,10.8117,17.758,21.0311,1607
"p370","ssp126","MIROC-ES2L","2075",0,0,0,72,103.01,5.5578,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,18.0065,10.2092,15.4933,15.9311,1608
"p370","ssp126","MIROC-ES2L","2075",0.22,0.25,0,50,102.98,5.6379,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,15.9714,11.7663,14.4613,18.7576,1609
"p370","ssp126","MIROC-ES2L","2075",0.17,0.35,0,51,97.59,5.0424,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.1582,11.4186,14.5572,18.7744,1610
"p370","ssp126","MIROC-ES2L","2075",0.15,0.45,0,40,115.05,5.1939,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.85,15.5968,9.1131,13.7272,18.9992,1611
"p370","ssp126","MIROC-ES2L","2075",0.25,0.75,0,67,104.39,5.2087,0.1333,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0.05,0,0,0.35,19.2597,9.8167,15.354,17.3755,1612
"p370","ssp126","MIROC-ES2L","2075",0.37,0,0,53,97.96,5.1863,0.15,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0.15,0.45,16.2243,8.5829,13.3997,20.0112,1613
"p370","ssp126","MIROC-ES2L","2075",0.16,0.15,0,61,115.65,5.1861,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.4905,8.7132,14.371,18.1989,1614
"p370","ssp126","MIROC-ES2L","2075",0.18,0.25,0,52,111.17,5.0634,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2876,9.7323,13.7475,16.3433,1615
"p370","ssp126","MIROC-ES2L","2075",0.25,0.6,0,60,106.06,5.3846,0.1833,0,0.05,0,0.16,0.05,0,0,0,0,0,0.2,0,0.15,0.2,17.3842,10.4361,13.4003,18.0205,1616
"p370","ssp126","MIROC-ES2L","2075",0.14,0.2,0,66,109.83,5.5218,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0.3,17.1001,8.5952,13.5105,18.8178,1617
"p370","ssp126","MIROC-ES2L","2075",0.18,0.3,0,68,100.47,5.4165,0.3,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.05,18.2951,12.2426,17.1805,20.4979,1618
"p370","ssp126","MIROC-ES2L","2075",0.34,0.45,0.15,71,102.45,5.4166,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,18.0651,11.4073,17.3062,19.7573,1619
"p370","ssp126","MIROC-ES2L","2075",0.41,0.35,0,49,98,5.0378,0.2833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9968,12.0668,15.0417,16.2403,1620
"p370","ssp126","MIROC-ES2L","2075",0.41,0.7,0,50,111.42,5.5828,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.813,10.645,15.2932,17.5279,1621
"p370","ssp126","MIROC-ES2L","2075",0.28,0.85,0,69,106.59,5.1119,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.3252,8.8706,12.8527,16.5973,1622
"p370","ssp126","MIROC-ES2L","2075",0.36,0.6,0,52,106.07,5.4494,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.15,0.05,0,0.85,17.8557,9.3575,17.4473,20.7598,1623
"p370","ssp126","MIROC-ES2L","2075",0.42,0.8,0,60,104.99,5.6118,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.2373,11.0137,14.8647,16.9518,1624
"p370","ssp126","MIROC-ES2L","2075",0.33,0.35,0,65,102.11,5.0743,0.25,0,0.15,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.7,17.4735,10.7852,17.5838,20.1726,1625
"p370","ssp126","MIROC-ES2L","2075",0.23,0,0.1,53,96.12,5.7467,0.25,0,0.1,0,0.13,0,0,0,0,0.3,0,0.05,0.05,0.15,0.35,15.5326,11.0788,14.4815,17.7853,1626
"p370","ssp126","MIROC-ES2L","2075",0.05,0.3,0,62,101.74,5.3776,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,18.6079,11.2253,13.2637,16.2576,1627
"p370","ssp126","MIROC-ES2L","2075",0.21,0.1,0,57,110.93,5.3168,0.2333,0,0.35,0,0.15,0.05,0,0.35,0,0.1,0,0.05,0,0,0.3,17.5213,9.4333,17.5075,18.8024,1628
"p370","ssp126","MIROC-ES2L","2075",0.31,0.15,0,58,109.7,5.2434,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.6149,10.6832,15.9043,20.3175,1629
"p370","ssp126","MIROC-ES2L","2075",0.24,0.5,0,62,86.83,5.2787,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0.1,0,0.5,18.1076,13.2626,14.6288,18.3482,1630
"p370","ssp126","MIROC-ES2L","2075",0.28,0.25,0,59,101.67,5.3204,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,17.2519,12.3016,14.028,20.6391,1631
"p370","ssp126","MIROC-ES2L","2075",0.3,0,0,55,107.15,4.8987,0.3167,0,0.05,0,0.09,0,0,0.3,0,0.2,0,0.25,0.05,0.15,0.85,16.554,10.6994,19.2147,19.3759,1632
"p370","ssp126","MIROC-ES2L","2075",0.32,0.15,0,53,104.56,5.0456,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.3031,9.9677,12.6222,18.4416,1633
"p370","ssp126","MIROC-ES2L","2075",0.11,0.15,0,55,111.04,5.2872,0.25,0,0.3,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,17.2189,8.8202,14.6563,17.0979,1634
"p370","ssp126","MIROC-ES2L","2075",0.27,0.4,0,51,105.1,5.1486,0.2667,0,0.05,0,0.08,0,0,0.3,0,0,0,0.1,0,0.15,0.25,17.3268,10.7909,18.4498,18.4303,1635
"p370","ssp126","MIROC-ES2L","2075",0,0,0,66,104.51,5.2108,0.2833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.6,0,0.15,0.25,16.7365,10.6582,16.2738,23.227,1636
"p370","ssp126","MIROC-ES2L","2075",0.11,0.2,0,59,105.14,5.465,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.7169,10.0692,13.3857,18.6338,1637
"p370","ssp126","MIROC-ES2L","2075",0.12,0.45,0.1,62,102.53,5.7675,0.2167,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,18.0174,12.4932,14.9012,16.93,1638
"p370","ssp126","MIROC-ES2L","2075",0.22,0.6,0,51,89.39,5.593,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.1643,14.4422,13.2363,16.9671,1639
"p370","ssp126","MIROC-ES2L","2075",0.11,0.6,0,70,109.82,5.016,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,18.0131,9.5546,13.1085,19.0698,1640
"p370","ssp126","MIROC-ES2L","2075",0.14,0.4,0,45,102.98,5.6646,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.8,16.0721,10.7729,17.617,17.1538,1641
"p370","ssp126","MIROC-ES2L","2075",0.3,0.35,0,57,108.23,5.354,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.4208,11.1539,14.8572,18.1362,1642
"p370","ssp126","MIROC-ES2L","2075",0.14,0.15,0,70,103.74,5.1226,0.1667,0,0,0,0.19,0.1,0,0,0,0,0,0.05,0,0,0.35,17.5086,11.6481,18.339,18.6961,1643
"p370","ssp126","MIROC-ES2L","2075",0.05,0.35,0,46,113.53,4.995,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,15.7981,9.7306,16.042,20.2559,1644
"p370","ssp126","MIROC-ES2L","2075",0.17,0.1,0,74,98.84,5.0485,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.7,18.685,13.7317,15.0593,20.9466,1645
"p370","ssp126","MIROC-ES2L","2075",0.34,0,0.2,72,109.35,5.2444,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.55,17.0384,10.7131,17.1382,19.0355,1646
"p370","ssp126","MIROC-ES2L","2075",0.2,0,0,53,103.36,4.8066,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.0009,9.2634,15.6475,19.5021,1647
"p370","ssp126","MIROC-ES2L","2075",0.21,0,0,65,112.61,4.953,0.15,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,17.2085,9.6365,16.6367,17.9877,1648
"p370","ssp126","MIROC-ES2L","2075",0.38,0.15,0.15,62,111.47,4.9826,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.7,17.2712,9.4605,14.871,19.6887,1649
"p370","ssp126","MIROC-ES2L","2075",0.29,0.7,0,52,90.58,5.3089,0.2833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.8005,14.5194,15.4948,16.0542,1650
"p370","ssp126","MIROC-ES2L","2075",0.29,0.45,0,65,95.35,5.487,0.3333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.2566,12.8093,13.5972,18.51,1651
"p370","ssp126","MIROC-ES2L","2075",0.36,0.85,0,70,99.86,5.48,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.4,18.4602,12.9298,15.254,20.7109,1652
"p370","ssp126","MIROC-ES2L","2075",0.17,0,0.15,46,96.33,5.9646,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3031,13.1515,13.2687,18.6549,1653
"p370","ssp126","MIROC-ES2L","2075",0.21,0.35,0,72,102.69,5.4781,0.3,0,0,0,0.06,0,0,0.2,0,0.15,0,0,0,0,0.55,18.3427,13.6809,16.7747,17.5052,1654
"p370","ssp126","MIROC-ES2L","2075",0.41,0.45,0,53,107.36,5.1521,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.949,9.4142,13.871,18.5077,1655
"p370","ssp126","MIROC-ES2L","2075",0.19,0.45,0,47,103.13,5.1898,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.3812,10.5237,15.3922,17.6841,1656
"p370","ssp126","MIROC-ES2L","2075",0.2,0.55,0,51,102.41,5.4445,0.15,0,0.3,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.6,16.8618,8.1504,18.2165,18.2118,1657
"p370","ssp126","MIROC-ES2L","2075",0.15,1,0,60,106.39,4.8526,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,18.7478,10.9327,11.7087,18.0947,1658
"p370","ssp126","MIROC-ES2L","2075",0.27,0.4,0,57,102.03,5.2691,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,17.054,11.4809,15.7638,17.2658,1659
"p370","ssp126","MIROC-ES2L","2075",0.06,0,0,62,96.41,5.5038,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.0148,12.2382,15.0103,16.6495,1660
"p370","ssp126","MIROC-ES2L","2075",0.26,0.5,0,49,97.94,5.1707,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0.1,0,0.6,16.5119,10.7561,16.7342,19.0506,1661
"p370","ssp126","MIROC-ES2L","2075",0.27,0.2,0,66,108.74,5.1185,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.75,17.9729,9.3651,15.9848,21.3439,1662
"p370","ssp126","MIROC-ES2L","2075",0.23,1,0.1,79,104.19,5.5795,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,20.7937,12.1159,14.3565,17.7941,1663
"p370","ssp126","MIROC-ES2L","2075",0.09,0.35,0.15,70,108.47,5.1573,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4579,8.9828,15.6672,17.7153,1664
"p370","ssp126","MIROC-ES2L","2075",0.33,0.55,0,62,101.79,5.3329,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.4097,10.1676,16.0282,14.9488,1665
"p370","ssp126","MIROC-ES2L","2075",0.19,0.45,0,66,108.13,5.2058,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.5366,11.6285,12.812,16.5155,1666
"p370","ssp126","MIROC-ES2L","2075",0.19,0.15,0,55,101.73,5.6168,0.3333,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0.3,0.15,17.6641,10.5264,15.8798,17.6376,1667
