"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p430","ssp245","FIO-ESM-2-0","2075",0.41,0.4,0,61,94.11,5.3489,0.1333,0,0.2,0,0.09,0,0,0,0,0.5,0,0.05,0,0,0.4,17.058,8.4218,16.3737,18.3979,3079
"p430","ssp245","FIO-ESM-2-0","2075",0.37,0.6,0,65,102.78,5.4799,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.4689,10.9893,14.5593,18.9658,3080
"p430","ssp245","FIO-ESM-2-0","2075",0.28,0.5,0,58,105.77,5.6878,0.2333,0,0.1,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.45,17.127,11.5085,19.1717,22.3554,3081
"p430","ssp245","FIO-ESM-2-0","2075",0.33,0.6,0,63,105.49,6.0546,0.3,0,0.2,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,17.4998,9.2608,16.5413,20.667,3082
"p430","ssp245","FIO-ESM-2-0","2075",0.19,0.5,0,55,105.64,5.4377,0.2667,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.25,17.19,11.0681,18.2688,20.9342,3083
"p430","ssp245","FIO-ESM-2-0","2075",0.4,0.2,0,70,101.1,5.7706,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.05,16.8659,11.8781,16.0363,19.3356,3084
"p430","ssp245","FIO-ESM-2-0","2075",0.41,0,0,66,104.88,5.7213,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,16.748,11.2223,14.0583,20.359,3085
"p430","ssp245","FIO-ESM-2-0","2075",0.15,0.1,0,70,107.33,6.0081,0.2333,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,17.5335,8.5937,16.1007,19.2142,3086
"p430","ssp245","FIO-ESM-2-0","2075",0.38,0,0,69,104,5.9269,0.3833,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.1774,11.3589,15.265,21.3809,3087
"p430","ssp245","FIO-ESM-2-0","2075",0.49,0.5,0,60,110.4,5.377,0.1833,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.7,18.5634,10.0636,15.7768,18.0614,3088
"p430","ssp245","FIO-ESM-2-0","2075",0.28,0.65,0,67,104.54,5.6997,0.1833,0,0.1,0,0.06,0.05,0.1,0,0,0.25,0,0.4,0,0.45,0.55,17.8587,11.1484,19.8067,22.7115,3089
"p430","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,45,106.14,6.2511,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.1,0,0.45,14.932,10.5011,14.4265,19.5889,3090
"p430","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,67,109.96,6.0167,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,17.7697,10.5705,15.9947,21.1374,3091
"p430","ssp245","FIO-ESM-2-0","2075",0.06,0.2,0,49,104.94,5.6554,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.45,0.05,0,0.15,16.4411,9.7342,16.2038,20.2248,3092
"p430","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,56,95.74,5.9272,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2016,13.3578,15.0203,17.0863,3093
"p430","ssp245","FIO-ESM-2-0","2075",0.21,0,0,50,108.67,5.5053,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.2903,7.4702,14.8655,20.1755,3094
"p430","ssp245","FIO-ESM-2-0","2075",0.12,0.4,0,49,105.07,5.6415,0.2667,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.4,15.314,12.971,14.9288,19.9208,3095
"p430","ssp245","FIO-ESM-2-0","2075",0.25,0.9,0,69,105.46,5.8085,0.2667,0,0,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.15,17.6059,10.9441,16.9547,21.478,3096
"p430","ssp245","FIO-ESM-2-0","2075",0.37,1,0,73,102.36,6.078,0.35,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.6,18.9961,11.4208,15.2023,19.8182,3097
"p430","ssp245","FIO-ESM-2-0","2075",0.32,0,0,67,109.5,5.6793,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.05,17.4086,10.2864,17.206,18.2383,3098
"p430","ssp245","FIO-ESM-2-0","2075",0.32,0.55,0,64,111.75,5.9148,0.1833,0,0.1,0,0.13,0.05,0,0.2,0,0.15,0,0.05,0,0,0.3,17.7747,9.2868,19.8138,18.9029,3099
"p430","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,71,98.71,5.6699,0.3667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.7,17.6891,11.2754,12.8892,20.3736,3100
"p430","ssp245","GFDL-ESM4","2075",0.33,0.3,0,70,107.95,5.3887,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.6724,11.1863,14.373,17.7832,3101
"p430","ssp245","GFDL-ESM4","2075",0.19,0.55,0,65,101.69,5.5387,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1025,10.5713,13.2197,17.7739,3102
"p430","ssp245","GFDL-ESM4","2075",0.29,0.2,0,59,105.67,5.246,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.6537,10.8327,14.3908,18.6821,3103
"p430","ssp245","GFDL-ESM4","2075",0.24,0.45,0,60,94.36,5.0443,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.3277,10.6168,15.0827,19.5498,3104
"p430","ssp245","GFDL-ESM4","2075",0.3,0.5,0,64,102.88,5.2369,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.4721,10.6362,15.87,17.9831,3105
"p430","ssp245","GFDL-ESM4","2075",0.11,0.15,0,53,109.5,4.8587,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.7231,9.8697,15.3207,15.9185,3106
"p430","ssp245","GFDL-ESM4","2075",0.35,0.6,0,63,101.66,5.6294,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.75,18.1304,10.2652,13.3052,19.6108,3107
"p430","ssp245","GFDL-ESM4","2075",0.33,0.4,0,65,98.95,5.0431,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3329,9.6259,12.0533,15.7108,3108
"p430","ssp245","GFDL-ESM4","2075",0.08,0,0,47,107.8,5.4229,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.2516,8.2252,13.8942,17.9582,3109
"p430","ssp245","GFDL-ESM4","2075",0.21,0.15,0,56,99.15,5.4269,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,16.6271,11.9681,15.8428,22.0405,3110
"p430","ssp245","GFDL-ESM4","2075",0.28,0.1,0,69,99.85,5.306,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.9182,8.9342,16.7062,15.2098,3111
"p430","ssp245","GFDL-ESM4","2075",0.24,0.3,0,52,107.18,5.3315,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.8674,11.3705,14.9057,17.4071,3112
"p430","ssp245","GFDL-ESM4","2075",0.31,0,0,63,109.41,5.4817,0.15,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.45,18.8738,12.1078,15.7835,21.6043,3113
"p430","ssp245","GFDL-ESM4","2075",0.23,0.1,0,67,108.18,5.2954,0.2333,0,0,0,0.06,0,0,0.1,0,0.15,0,0.05,0.05,0,0.4,17.8353,11.9381,17.165,17.6745,3114
"p430","ssp245","GFDL-ESM4","2075",0.33,0.3,0,71,108.95,5.0959,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.75,17.6565,10.9274,14.9483,18.7103,3115
"p430","ssp245","GFDL-ESM4","2075",0.23,0.35,0,49,103.96,5.1461,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.3827,10.2806,13.9707,16.6668,3116
"p430","ssp245","GFDL-ESM4","2075",0.54,0.25,0,67,102.21,5.3064,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.9915,10.9229,14.3255,16.3144,3117
"p430","ssp245","GFDL-ESM4","2075",0.52,0,0,48,108.68,6.0558,0.4,0,0.05,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0535,9.7192,16.659,19.2006,3118
"p430","ssp245","GFDL-ESM4","2075",0.23,0.2,0,56,93.53,5.7005,0.4333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.0789,10.4436,16.0215,16.5474,3119
"p430","ssp245","GFDL-ESM4","2075",0.3,0.25,0,68,101.92,5.5048,0.3,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,17.906,9.2835,16.4435,18.0189,3120
"p430","ssp245","GFDL-ESM4","2075",0.39,0.6,0,48,108.79,5.4866,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.8296,9.6875,13.711,17.5059,3121
"p430","ssp245","GFDL-ESM4","2075",0.37,0.15,0,55,108,5.4879,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.6597,10.8998,14.3262,15.9159,3122
"p430","ssp245","GFDL-ESM4","2075",0.4,0.35,0,55,109.62,4.7846,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.8782,10.5332,14.5423,16.2452,3123
"p430","ssp245","GFDL-ESM4","2075",0.3,0.1,0,51,105.02,5.5346,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.3378,8.6404,15.4618,18.9352,3124
"p430","ssp245","GFDL-ESM4","2075",0.3,0.15,0,55,99.39,5.4609,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8687,9.3037,12.166,16.8168,3125
"p430","ssp245","GFDL-ESM4","2075",0.48,0.15,0,47,108.42,5.2333,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.3,15.6272,8.6721,13.589,18.9355,3126
"p430","ssp245","GFDL-ESM4","2075",0.29,0.1,0,71,103.52,5.5062,0.2,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.05,17.6321,8.5052,15.3155,16.9724,3127
"p430","ssp245","GFDL-ESM4","2075",0.34,0.2,0,62,108.45,5.3429,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.5,16.7819,9.9952,13.3322,16.9298,3128
"p430","ssp245","GFDL-ESM4","2075",0.37,0,0,84,106.22,5.3272,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,18.7757,10.2072,14.5287,20.6024,3129
"p430","ssp245","GFDL-ESM4","2075",0.35,0.3,0,53,106.89,5.3261,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.9365,10.7406,14.5405,16.5906,3130
"p430","ssp245","GFDL-ESM4","2075",0.18,0.1,0,65,101.82,5.3378,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.55,0,0,0.15,16.7919,11.5251,14.7783,22.3577,3131
"p430","ssp245","GFDL-ESM4","2075",0.26,0.1,0,57,107.35,5.3489,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.55,16.706,9.0525,15.9295,18.6991,3132
"p430","ssp245","GFDL-ESM4","2075",0.27,0.35,0,55,107.52,5.355,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,1,15.801,11.1231,15.7425,20.109,3133
"p430","ssp245","GFDL-ESM4","2075",0.4,1,0,67,113.05,5.2574,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.9915,8.6886,15.2733,16.697,3134
"p430","ssp245","GFDL-ESM4","2075",0.34,0.5,0,53,100.6,5.7132,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6447,12.3601,14.49,17.432,3135
"p430","ssp245","GFDL-ESM4","2075",0.17,0.1,0,61,104.99,5.7735,0.2667,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.45,16.619,10.5858,15.3017,18.3786,3136
"p430","ssp245","GFDL-ESM4","2075",0.33,0,0,56,97.72,5.7894,0.3333,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.55,16.4959,12.9001,11.3817,20.7447,3137
"p430","ssp245","GFDL-ESM4","2075",0.3,0,0,56,105.48,5.3783,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0.05,0,0.35,16.6275,9.7499,18.5153,17.7705,3138
"p430","ssp245","GFDL-ESM4","2075",0.23,0.4,0,56,111.06,5.8907,0.4167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.7486,12.1147,12.9625,16.9609,3139
"p430","ssp245","GFDL-ESM4","2075",0.14,0.35,0,69,98.07,5.4027,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.3423,11.1902,16.1225,16.8024,3140
"p430","ssp245","GFDL-ESM4","2075",0.37,0.15,0,49,102.12,5.7893,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.2966,10.1085,15.6132,17.9015,3141
"p430","ssp245","GFDL-ESM4","2075",0.33,0,0,53,107.49,5.3292,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.85,16.0084,8.1847,16.0333,20.0544,3142
"p430","ssp245","GFDL-ESM4","2075",0.1,0.1,0,52,103.63,5.6097,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.4419,11.5052,14.1988,16.9279,3143
"p430","ssp245","GFDL-ESM4","2075",0.29,0.1,0,59,106.42,5.4099,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.0821,10.6573,14.9752,17.2948,3144
"p430","ssp245","GFDL-ESM4","2075",0.14,0.5,0,36,110.74,5.4736,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,15.1779,10.901,15.4113,17.1316,3145
"p430","ssp245","GFDL-ESM4","2075",0.31,0,0,47,109.28,5.3291,0.2333,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,15.5293,9.2511,14.125,16.4814,3146
"p430","ssp245","GFDL-ESM4","2075",0.2,0,0,50,103.04,5.7264,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.2719,11.2682,14.013,18.5117,3147
"p430","ssp245","GFDL-ESM4","2075",0.23,0,0,75,114.99,5.2862,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0,17.0999,10.0855,15.2825,16.9836,3148
"p430","ssp245","GFDL-ESM4","2075",0.08,0.4,0,62,110.92,5.016,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.3737,9.0697,13.5237,17.5228,3149
"p430","ssp245","GFDL-ESM4","2075",0.44,0.35,0,67,106.76,5.771,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.25,19.161,13.1102,13.7772,20.2242,3150
"p430","ssp245","GFDL-ESM4","2075",0.19,0,0,50,103.67,5.6333,0.3167,0,0.15,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.4716,10.0429,15.2807,18.1136,3151
"p430","ssp245","GFDL-ESM4","2075",0.08,0.7,0,51,100.77,5.7741,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.6275,9.7962,16.0662,20.9758,3152
"p430","ssp245","GFDL-ESM4","2075",0.4,0.4,0.15,44,104.77,5.8308,0.25,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.15,15.7346,10.1284,17.79,17.9743,3153
"p430","ssp245","GFDL-ESM4","2075",0.18,0.6,0,57,113.12,5.5165,0.2333,0,0.25,0,0.21,0,0,0.15,0,0,0,0,0,0,0.2,17.686,9.8429,16.9225,15.7767,3154
"p430","ssp245","GFDL-ESM4","2075",0.25,0.45,0,69,110.26,5.274,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,17.8653,9.9182,15.369,17.647,3155
"p430","ssp245","GFDL-ESM4","2075",0.34,0.25,0,50,97.42,5.5519,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.4,16.6176,10.0122,17.1308,18.6602,3156
"p430","ssp245","GFDL-ESM4","2075",0.48,0.9,0,46,107.22,5.2898,0.1,0,0,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0.15,0.55,16.0703,9.4007,16.7452,18.0096,3157
"p430","ssp245","GFDL-ESM4","2075",0.05,0.15,0,64,109.38,5.2896,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,17.9129,9.3122,17.2837,18.5711,3158
"p430","ssp245","GFDL-ESM4","2075",0.23,0.15,0,56,107.29,5.6285,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,15.964,9.782,13.768,19.0141,3159
"p430","ssp245","GFDL-ESM4","2075",0.25,0.1,0,59,103.2,5.1854,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,17.1192,9.8418,15.0205,18.6747,3160
"p430","ssp245","GFDL-ESM4","2075",0.51,0.25,0,71,94.53,5.6487,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.65,17.408,11.5874,15.6497,19.2675,3161
"p430","ssp245","GFDL-ESM4","2075",0.38,0.25,0,78,105.71,5.3462,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.3,18.8074,11.215,16.4345,17.5464,3162
"p430","ssp245","GFDL-ESM4","2075",0.44,0.8,0,57,95.99,5.5832,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.2305,9.1464,13.2503,20.0211,3163
"p430","ssp245","GFDL-ESM4","2075",0.08,0,0,47,102.5,5.1946,0.1167,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.4,17.022,9.003,16.7668,18.5886,3164
"p430","ssp245","GFDL-ESM4","2075",0.22,0.35,0,75,110.63,4.9367,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.5913,9.4553,15.6533,18.5976,3165
"p430","ssp245","GFDL-ESM4","2075",0.1,0,0,56,102.9,5.3128,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.1811,8.9631,14.2718,17.7259,3166
"p430","ssp245","GFDL-ESM4","2075",0.2,0,0,58,98.34,5.0975,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,16.6682,9.1117,17.6958,18.2909,3167
"p430","ssp245","GFDL-ESM4","2075",0.19,0.1,0,60,107.8,5.4583,0.1333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.35,16.755,10.3577,14.4442,19.627,3168
"p430","ssp245","GFDL-ESM4","2075",0.26,0,0,62,96.04,5.2872,0.2333,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6698,10.1709,14.0978,16.2804,3169
"p430","ssp245","GFDL-ESM4","2075",0.24,0.1,0,46,111.59,5.1801,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,15.5878,11.647,13.7658,18.4786,3170
"p430","ssp245","GFDL-ESM4","2075",0.41,0.1,0,62,104.44,5.7805,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,16.6446,11.1834,17.3455,19.5121,3171
"p430","ssp245","GFDL-ESM4","2075",0.12,0.45,0,55,97.77,5.1658,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1116,8.9538,16.464,18.9639,3172
"p430","ssp245","GFDL-ESM4","2075",0.15,0.65,0,55,100.92,5.6558,0.3833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2665,10.6749,12.7905,18.7518,3173
"p430","ssp245","GFDL-ESM4","2075",0.41,0.5,0,47,102.16,5.2634,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.5,16.4458,12.2287,18.6828,21.2924,3174
"p430","ssp245","GFDL-ESM4","2075",0.22,1,0.1,70,107.9,4.9928,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.6,18.9188,9.941,13.4588,20.8588,3175
"p430","ssp245","GFDL-ESM4","2075",0.44,0.8,0,73,103.52,5.2035,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.7,18.9801,11.634,13.9472,17.9738,3176
"p430","ssp245","GFDL-ESM4","2075",0.18,0.3,0,53,105.17,5.6095,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8629,10.2476,14.229,15.6372,3177
"p430","ssp245","GFDL-ESM4","2075",0.29,0.3,0,55,105.46,5.5464,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.4182,8.709,16.618,19.187,3178
"p430","ssp245","GFDL-ESM4","2075",0.39,0,0,59,92.42,5.0442,0.1167,0,0.15,0,0.09,0,0,0,0,0.4,0,0,0,0.15,0.35,16.5353,8.3412,15.5792,17.8456,3179
"p430","ssp245","GFDL-ESM4","2075",0.23,0.45,0,64,98.68,5.1742,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.9436,10.9106,13.7677,18.4124,3180
"p430","ssp245","GFDL-ESM4","2075",0.23,0.1,0,56,104.45,5.3623,0.15,0,0.1,0,0.08,0.05,0,0.1,0,0,0,0.15,0,0,0.65,16.6114,11.4244,18.3655,21.8087,3181
"p430","ssp245","GFDL-ESM4","2075",0.26,0,0,57,106.09,5.6975,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0.3,0,0,0.3,16.9808,9.1785,15.7377,20.1195,3182
"p430","ssp245","GFDL-ESM4","2075",0.19,0.1,0,55,104.81,5.1415,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,16.6676,10.9874,17.4692,20.3848,3183
"p430","ssp245","GFDL-ESM4","2075",0.4,0.1,0,62,103.3,5.4532,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.3405,11.7984,15.245,18.7823,3184
"p430","ssp245","GFDL-ESM4","2075",0.41,0,0,60,104.11,5.3947,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.2327,11.1371,13.2525,19.8132,3185
"p430","ssp245","GFDL-ESM4","2075",0.1,0,0,62,106.69,5.6661,0.2167,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.0147,8.5107,15.2965,18.6676,3186
"p430","ssp245","GFDL-ESM4","2075",0.36,0,0,64,102.71,5.5901,0.3333,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.6555,11.2786,14.4632,20.8327,3187
"p430","ssp245","GFDL-ESM4","2075",0.43,0.7,0,58,110.99,5.0707,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.75,18.0386,9.9842,14.984,17.5076,3188
"p430","ssp245","GFDL-ESM4","2075",0.28,0.6,0,63,104.1,5.3626,0.2,0,0.1,0,0.06,0.1,0,0,0,0.25,0,0.35,0,0.45,0.7,17.3443,11.0637,18.9997,22.166,3189
"p430","ssp245","GFDL-ESM4","2075",0.28,0,0,38,104.08,5.8915,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,0,0.5,14.4147,10.4176,13.622,19.0423,3190
"p430","ssp245","GFDL-ESM4","2075",0.24,0.2,0,64,108.95,5.6748,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,17.2487,10.4896,15.1927,20.59,3191
"p430","ssp245","GFDL-ESM4","2075",0.06,0.1,0,44,106.39,5.338,0.1833,0,0.1,0,0.09,0,0,0,0,0.15,0,0.25,0.05,0,0.15,15.9164,9.6539,15.4112,19.6718,3192
"p430","ssp245","GFDL-ESM4","2075",0.15,0.35,0,55,95.39,5.5846,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.6879,13.2717,14.2138,16.5407,3193
"p430","ssp245","GFDL-ESM4","2075",0.21,0,0,46,105.94,5.1973,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.7732,7.3871,14.0607,19.6295,3194
"p430","ssp245","GFDL-ESM4","2075",0.12,0,0,45,106.08,5.3263,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.7942,12.8896,14.127,19.3727,3195
"p430","ssp245","GFDL-ESM4","2075",0.24,0.25,0,66,108.65,5.4765,0.25,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.2,17.0827,10.8636,16.1613,20.925,3196
"p430","ssp245","GFDL-ESM4","2075",0.28,1,0,65,104.77,5.7275,0.3333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.55,18.4827,11.3348,14.3938,19.2737,3197
"p430","ssp245","GFDL-ESM4","2075",0.26,0,0,65,108.17,5.3594,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,16.8916,10.203,16.4018,17.6918,3198
"p430","ssp245","GFDL-ESM4","2075",0.3,0.3,0,61,110.22,5.5893,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,17.2551,9.2053,19.0108,18.3561,3199
"p430","ssp245","GFDL-ESM4","2075",0.2,0,0,67,99.3,5.3394,0.3333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,17.1667,11.1947,12.0947,19.8208,3200
"p430","ssp245","INM-CM4-8","2075",0.31,0.35,0,72,110.44,5.5952,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.9753,10.4104,13.5062,16.8419,3201
"p430","ssp245","INM-CM4-8","2075",0.19,0.85,0,66,104.98,5.7477,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,17.4082,9.7977,12.3545,16.8111,3202
"p430","ssp245","INM-CM4-8","2075",0.29,0.7,0,59,106.15,5.4725,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9632,10.0611,13.5262,17.7138,3203
"p430","ssp245","INM-CM4-8","2075",0.25,0.45,0,60,97.85,5.2563,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.6399,9.8483,14.217,18.5824,3204
"p430","ssp245","INM-CM4-8","2075",0.35,0.35,0,65,103.23,5.445,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.7746,9.8601,15.0025,17.0428,3205
"p430","ssp245","INM-CM4-8","2075",0.11,0.15,0,57,109.21,5.0501,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.028,9.0961,14.455,14.9562,3206
"p430","ssp245","INM-CM4-8","2075",0.4,0.65,0,67,103.89,5.8385,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.55,18.4388,9.4932,12.4397,18.6441,3207
