"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p401","ssp126","NESM3","2075",0.48,0.7,0,78,105.62,5.5533,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.6029,9.5553,15.673,18.6947,2021
"p401","ssp126","NESM3","2075",0.29,0.2,0,60,99.67,5.2786,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,17.1204,11.1741,17.769,19.115,2022
"p401","ssp126","NESM3","2075",0.31,0.8,0,64,107.58,5.1775,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2864,10.5656,12.7383,14.813,2023
"p401","ssp126","NESM3","2075",0.4,0,0,77,109.88,5.1293,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.6,17.733,9.2706,15.7308,18.5636,2024
"p401","ssp126","NESM3","2075",0.38,0.85,0,57,109.12,5.506,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7898,9.5246,13.409,15.8924,2025
"p401","ssp126","NESM3","2075",0.28,0.6,0.1,75,110.91,5.2874,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.0321,8.9074,16.0762,17.8459,2026
"p401","ssp126","NESM3","2075",0.21,0,0,59,106.49,5.2754,0.0833,0,0.35,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.25,16.6593,8.0002,16.6252,19.4539,2027
"p401","ssp126","NESM3","2075",0.37,0.5,0,68,101.11,5.6085,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.1638,11.375,13.839,17.6302,2028
"p401","ssp126","NESM3","2075",0.34,0.55,0,75,109.22,5.4217,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.0023,9.4802,15.0218,15.9806,2029
"p401","ssp126","NESM3","2075",0.22,0.2,0,69,106.64,5.3735,0.15,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.4848,6.626,15.6152,17.4936,2030
"p401","ssp126","NESM3","2075",0.36,0.45,0,71,107.61,5.6476,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.3619,8.0179,16.2123,14.9771,2031
"p401","ssp126","NESM3","2075",0.26,0.5,0,71,102.09,5.6745,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.8538,9.719,11.4357,16.4577,2032
"p401","ssp126","NESM3","2075",0.22,0.25,0,70,106.55,5.4942,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.2,17.9773,10.1781,18.2838,17.6403,2033
"p401","ssp126","NESM3","2075",0.25,0,0.15,70,92.31,5.4904,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.25,17.6204,11.6507,15.1133,18.2789,2034
"p401","ssp126","NESM3","2075",0.32,0.2,0,80,105.52,5.6887,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,18.5749,10.076,12.4867,17.8289,2035
"p401","ssp126","NESM3","2075",0.19,0.35,0,66,112.11,5.8313,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0,18.568,9.6423,14.4765,13.8259,2036
"p401","ssp126","NESM3","2075",0.24,0.5,0,61,103.14,5.5434,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.9392,10.7384,17.2518,17.3531,2037
"p401","ssp126","NESM3","2075",0.27,0.1,0,64,114.36,4.947,0.2167,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.45,17.4526,7.8321,15.3653,18.46,2038
"p401","ssp126","NESM3","2075",0.23,0.25,0,68,104.99,5.4274,0.2333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,18.4414,6.2032,17.8415,18.5077,2039
"p401","ssp126","NESM3","2075",0.18,0.1,0,70,105.58,5.7976,0.2833,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,17.1601,11.0762,17.5913,17.517,2040
"p401","ssp126","NESM3","2075",0.19,0.35,0,74,101.79,5.2509,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.951,9.8645,13.146,18.2578,2041
"p401","ssp126","NESM3","2075",0.25,0.1,0,73,93.93,5.602,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.3127,9.0405,15.0787,18.0253,2042
"p401","ssp126","NESM3","2075",0.18,0.45,0,52,110.63,5.2313,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9974,8.969,13.016,16.8802,2043
"p401","ssp126","NESM3","2075",0.11,0.6,0,87,103.93,5.7495,0.3,0,0.1,0,0.16,0,0,0,0.1,0.3,0,0,0,0,0.15,19.5505,10.3221,14.252,15.9602,2044
"p401","ssp126","NESM3","2075",0.28,0.15,0,56,109.5,5.2984,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5506,6.7212,15.4423,15.424,2045
"p401","ssp126","NESM3","2075",0.26,0.1,0,62,108.52,5.5035,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.936,9.539,12.4395,17.1015,2046
"p401","ssp126","NESM3","2075",0.2,0.7,0,70,106.14,5.4518,0.35,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,18.2755,11.5007,14.9225,16.3833,2047
"p401","ssp126","NESM3","2075",0.2,0.8,0,68,103.9,5.5318,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.3567,10.1995,14.3855,18.3894,2048
"p401","ssp126","NESM3","2075",0.49,0.5,0,74,112.61,5.4636,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.7906,10.5758,15.2702,15.9522,2049
"p401","ssp126","NESM3","2075",0.32,0.4,0,73,108.64,5.4361,0.0667,0,1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,18.6767,5.3654,13.9062,19.753,2050
"p401","ssp126","NESM3","2075",0.29,0.55,0,67,111.15,5.3247,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4431,7.1664,17.036,17.6026,2051
"p401","ssp126","NESM3","2075",0.35,0.1,0,66,107.77,5.0488,0.1,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,17.5742,7.4883,15.0405,15.128,2052
"p401","ssp126","NESM3","2075",0.22,0.45,0,75,114.5,5.0944,0.1667,0,0.5,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,18.6568,7.0555,17.7312,18.1181,2053
"p401","ssp126","NESM3","2075",0.22,0.5,0,58,113.72,5.1877,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.3869,6.4733,13.5477,18.3309,2054
"p401","ssp126","NESM3","2075",0.32,0,0,77,105.59,5.2577,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.747,10.3108,15.8937,17.1729,2055
"p401","ssp126","NESM3","2075",0.33,0.45,0,78,104.51,5.4854,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.1,0.3,0.6,18.9986,9.5031,14.5008,18.0571,2056
"p401","ssp126","NESM3","2075",0.3,0.4,0,72,103.97,5.5544,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.489,12.2399,12.4867,17.5576,2057
"p401","ssp126","NESM3","2075",0.24,0.6,0,56,113.11,5.6278,0.2167,0,0.15,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.35,16.7026,9.9489,19.3058,17.7485,2058
"p401","ssp126","NESM3","2075",0.18,0.55,0.1,65,106.7,5.4649,0.2,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.2,18.829,9.4841,14.7098,18.3183,2059
"p401","ssp126","NESM3","2075",0.15,0.1,0,62,112.61,5.3053,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.3048,7.9542,14.817,18.6655,2060
"p401","ssp126","NESM3","2075",0.32,0.4,0,78,101.06,6.0791,0.2833,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,19.2018,9.5748,13.9628,16.6459,2061
"p401","ssp126","NESM3","2075",0.3,0.35,0,68,102.94,5.9509,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3662,11.7508,14.7617,14.5108,2062
"p401","ssp126","NESM3","2075",0.27,0,0,45,105.55,5.5634,0.1333,0,0.15,0,0.12,0,0,0.2,0,0.25,0,0.15,0,0,0.25,14.9875,8.3044,16.4967,18.1814,2063
"p401","ssp126","NESM3","2075",0.18,0.1,0.15,48,101.79,5.5129,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9581,11.3576,14.6067,18.0515,2064
"p401","ssp126","NESM3","2075",0.37,0.65,0,64,114.87,5.0074,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.3712,9.9922,14.315,21.4357,2065
"p401","ssp126","NESM3","2075",0.31,0.3,0,74,111.5,5.9378,0.1333,0,0.1,0,0.05,0,0,0,0,0.6,0,0,0,0,0.5,17.8084,8.6906,17.2183,18.6576,2066
"p401","ssp126","NESM3","2075",0.12,0.25,0,68,101.1,5.1285,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.6239,9.6623,14.2412,18.1789,2067
"p401","ssp126","NESM3","2075",0.17,0.2,0,84,102.3,5.381,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.2052,9.157,12.4552,18.4129,2068
"p401","ssp126","NESM3","2075",0.21,0.25,0,73,97.91,5.3967,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.1693,11.0078,15.2942,19.9657,2069
"p401","ssp126","NESM3","2075",0.34,0.45,0,78,101.7,5.3507,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.4176,9.9418,14.928,16.5864,2070
"p401","ssp126","NESM3","2075",0.43,0.35,0,74,101.61,5.4299,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,17.8776,7.9596,14.1042,16.9261,2071
"p401","ssp126","NESM3","2075",0.39,0.65,0,75,112.26,5.3772,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.8,18.2774,10.4913,13.7293,18.8006,2072
"p401","ssp126","NESM3","2075",0.26,0.85,0,75,113.5,5.5317,0.1333,0,0.4,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.25,19.4525,8.2318,16.3247,20.7999,2073
"p401","ssp126","NESM3","2075",0.32,0.7,0,76,106.45,5.627,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.5,19.6342,11.0756,15.6222,19.1456,2074
"p401","ssp126","NESM3","2075",0.28,0.5,0,66,101.4,5.2755,0.1,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,18.1922,10.4059,15.5462,15.907,2075
"p401","ssp126","NESM3","2075",0.34,0,0,79,107.43,5.9662,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.7769,10.3966,16.1588,16.4873,2076
"p401","ssp126","NESM3","2075",0.13,0.25,0,72,99.95,5.3307,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,18.9071,9.7391,15.628,16.7524,2077
"p401","ssp126","NESM3","2075",0.19,0.6,0,64,107.88,5.205,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5138,9.2248,15.1757,18.365,2078
"p401","ssp126","NESM3","2075",0.23,0.2,0,54,103.77,4.8306,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.75,16.412,9.2701,14.9352,18.9756,2079
"p401","ssp126","NESM3","2075",0.16,0.35,0.25,74,89.22,5.5037,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.6338,11.9008,14.7625,17.5185,2080
"p401","ssp126","NESM3","2075",0.4,1,0,76,105.02,5.448,0.2833,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,19.6254,12.6828,15.9663,17.1784,2081
"p401","ssp126","NESM3","2075",0.21,0.85,0,75,102.19,5.2571,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,19.603,7.051,14.2918,19.4174,2082
"p401","ssp126","NESM3","2075",0.19,0.1,0,73,111.76,5.6697,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,17.7222,8.7366,14.3422,17.898,2083
"p401","ssp126","NESM3","2075",0.49,0.5,0,58,100.47,5.8629,0.3,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,16.625,9.7479,12.965,19.7662,2084
"p401","ssp126","NESM3","2075",0.4,1,0,63,109.99,5.8866,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.1924,8.6021,16.1117,17.0281,2085
"p401","ssp126","NESM3","2075",0.08,0.55,0,70,104.34,5.3511,0.1,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.8658,8.7069,14.968,17.2142,2086
"p401","ssp126","NESM3","2075",0.25,0.4,0,70,109.35,5.6374,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,18.0376,8.6218,15.8482,18.9673,2087
"p401","ssp126","NESM3","2075",0.35,0.9,0,62,108.17,6.0342,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,19.5359,10.8823,15.3643,17.1403,2088
"p401","ssp126","NESM3","2075",0.22,0.65,0,74,106.23,6.1242,0.25,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.9015,9.7626,14.0577,17.0776,2089
"p401","ssp126","NESM3","2075",0.2,0.1,0,62,111.24,5.2684,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.7102,7.0327,15.0215,16.5708,2090
"p401","ssp126","NESM3","2075",0.34,0,0,70,112.44,5.3113,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.6094,9.0285,15.9208,15.2015,2091
"p401","ssp126","NESM3","2075",0.26,0,0,58,100.82,4.7137,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.3484,8.6039,13.703,18.3335,2092
"p401","ssp126","NESM3","2075",0.28,0.1,0,65,109.37,5.7593,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1727,11.299,13.5677,17.0187,2093
"p401","ssp126","NESM3","2075",0.24,0.5,0,70,108.1,5.1575,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.8387,9.0715,13.5695,15.4971,2094
"p401","ssp126","NESM3","2075",0.37,0.5,0,74,110.48,5.3466,0.25,0.1,0.35,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.2,18.617,10.516,16.1262,18.8994,2095
"p401","ssp126","NESM3","2075",0.23,0.6,0,80,110.4,5.2128,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.8318,7.9879,16.8748,18.0267,2096
"p401","ssp126","NESM3","2075",0.14,0.15,0,83,113.38,5.5895,0.25,0,0.2,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,19.3421,8.436,17.7827,16.2851,2097
"p401","ssp126","NESM3","2075",0.33,0.1,0,63,110.06,5.514,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.8148,10.5642,15.2768,15.1167,2098
"p401","ssp126","NESM3","2075",0.33,0.15,0,85,101.63,5.2929,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.4036,10.3494,12.7975,18.5161,2099
"p401","ssp126","NESM3","2075",0.19,1,0,83,105.72,5.517,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.8602,9.6135,14.1993,15.9344,2100
"p401","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,76,102.99,5.2529,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.282,10.1986,14.9755,19.5797,2101
"p401","ssp126","UKESM1-0-LL","2075",0.32,0.55,0,72,100.68,5.2248,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.15,19.4254,11.8505,16.385,21.6321,2102
"p401","ssp126","UKESM1-0-LL","2075",0.07,0.7,0,71,104.63,5.1537,0.3333,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,18.658,10.1309,18.2405,19.8871,2103
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,65,98.58,4.9652,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,17.4996,11.6471,15.3335,19.6324,2104
"p401","ssp126","UKESM1-0-LL","2075",0.31,1,0,69,103.28,5.1623,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,19.4201,10.6399,18.3222,19.3181,2105
"p401","ssp126","UKESM1-0-LL","2075",0.32,0.8,0,68,95.72,4.9455,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.2,18.3317,10.3073,13.129,19.1905,2106
"p401","ssp126","UKESM1-0-LL","2075",0.42,1,0,72,104.01,5.3364,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.5452,9.9571,14.0267,18.0702,2107
"p401","ssp126","UKESM1-0-LL","2075",0.17,0.35,0,54,92.23,5.3515,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.45,0,0,0.1,17.8574,10.8078,15.5817,23.0918,2108
"p401","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,87,103.36,4.8425,0.15,0,0.1,0,0,0.05,0,0,0.1,0.25,0,0.1,0,0,0.55,20.0093,9.3472,17.5185,19.3306,2109
"p401","ssp126","UKESM1-0-LL","2075",0.16,1,0,68,106.03,5.2909,0.1833,0,0.3,0,0.08,0.05,0,0,0,0.4,0,0.15,0,0,0.25,19.4186,9.2929,16.7825,19.4539,2110
"p401","ssp126","UKESM1-0-LL","2075",0.16,0.8,0,82,105.92,4.9162,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,20.3732,11.3162,17.9215,19.6958,2111
"p401","ssp126","UKESM1-0-LL","2075",0.12,0,0,58,91.94,5.3047,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,16.9465,10.7759,16.1833,20.9873,2112
"p401","ssp126","UKESM1-0-LL","2075",0.42,0.95,0,71,103.79,5.1652,0.3167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.7,20.2313,12.486,18.8978,18.896,2113
"p401","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,67,95.6,5.2437,0.3333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.2,17.9706,12.7317,17.5045,20.5277,2114
"p401","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,67,102.43,5.0272,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0.6,0,0,0.1,18.5274,11.1378,17.8628,22.5386,2115
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.5,0.15,69,99.91,4.9925,0.2,0,0.15,0,0,0.05,0,0,0,0.15,0,0.5,0,0,0.45,18.207,10.2553,18.4895,21.1986,2116
"p401","ssp126","UKESM1-0-LL","2075",0.27,1,0.1,67,107.03,5.1001,0.2833,0,0.1,0,0.1,0,0,0,0,0.3,0,0.25,0,0,0.25,18.4219,12.2017,18.442,19.9884,2117
"p401","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,62,107,4.8944,0.1333,0,0.4,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,17.6346,8.2018,14.6982,19.1148,2118
"p401","ssp126","UKESM1-0-LL","2075",0.25,0.4,0.15,62,105.22,5.0527,0.1667,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,18.2709,9.3462,15.0507,19.6482,2119
"p401","ssp126","UKESM1-0-LL","2075",0.33,1,0,74,97.92,5.3875,0.2,0,0.65,0,0.19,0,0,0,0,0.1,0,0.75,0,0,0.1,20.1837,9.1305,16.9737,23.3673,2120
"p401","ssp126","UKESM1-0-LL","2075",0.49,0.5,0,77,97.52,5.0789,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.6,19.8934,10.2597,17.1113,21.5272,2121
"p401","ssp126","UKESM1-0-LL","2075",0.29,0.6,0,60,97.61,4.8626,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0.55,17.4117,11.8807,19.1938,21.9645,2122
"p401","ssp126","UKESM1-0-LL","2075",0.43,1,0,66,100.34,4.751,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5785,11.2747,14.1495,17.6633,2123
"p401","ssp126","UKESM1-0-LL","2075",0.4,0.2,0,72,110.28,4.7433,0.1667,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0.3,0.1,0,0.45,18.0269,9.9852,17.128,21.4055,2124
"p401","ssp126","UKESM1-0-LL","2075",0.38,0.95,0,55,105.76,5.0131,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.0792,10.2288,14.8492,18.7257,2125
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.35,0.1,71,101.55,4.8196,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,20.3229,9.6138,17.5038,20.6948,2126
"p401","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,62,108.86,4.8362,0.1,0,0.2,0,0.07,0.1,0,0,0,0.3,0,0.45,0.05,0,0.2,16.9507,8.7095,18.039,22.3045,2127
"p401","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,68,95.03,5.1328,0.3,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.4571,12.0887,15.2392,20.4721,2128
"p401","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,75,109.13,5.0038,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.2913,10.1835,16.466,18.8128,2129
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,67,96.48,4.8892,0.15,0,0.55,0,0.15,0,0,0.2,0,0,0,0.2,0,0,0.3,17.7748,7.3322,17.045,20.3417,2130
"p401","ssp126","UKESM1-0-LL","2075",0.42,0.95,0,68,96.96,5.2202,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,1,18.6535,8.7263,17.6283,17.8276,2131
"p401","ssp126","UKESM1-0-LL","2075",0.26,0.95,0,70,101.04,5.264,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,19.1469,10.432,12.8385,19.2997,2132
"p401","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,68,98.78,5.0162,0.2333,0,0.2,0,0.11,0,0,0.3,0,0.1,0,0.15,0.05,0,0.5,18.2663,10.8814,19.7295,20.4728,2133
"p401","ssp126","UKESM1-0-LL","2075",0.25,0.2,0.1,67,91.29,5.0683,0.2,0,0,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.45,17.9112,12.3558,16.5455,21.1274,2134
"p401","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,81,107.09,5.2422,0.3167,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,18.866,10.784,13.9062,20.6782,2135
"p401","ssp126","UKESM1-0-LL","2075",0.19,0.6,0,65,105.59,5.3413,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.8607,10.3548,15.8822,16.6674,2136
"p401","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,60,103.68,5.1042,0.3833,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,18.2287,11.441,18.7002,20.1846,2137
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,68,116.16,4.5381,0.25,0,0.2,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.75,17.7426,8.5362,16.8007,21.3086,2138
"p401","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,61,104.25,5.0039,0.2333,0,1,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.7,18.7327,6.9107,19.2637,21.357,2139
"p401","ssp126","UKESM1-0-LL","2075",0.18,0.4,0,69,101.96,5.3973,0.3167,0,0.1,0,0.15,0,0,0.1,0,0.15,0,0.3,0,0,0.2,17.452,11.7885,18.9998,20.3583,2140
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,72,107.97,4.8265,0.2,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,19.2402,10.5665,14.5978,21.0888,2141
"p401","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,74,89.43,5.1896,0.15,0,0.1,0,0.08,0,0,0.2,0,0,0,0.6,0,0,0.3,18.6025,9.7448,16.5165,20.8727,2142
"p401","ssp126","UKESM1-0-LL","2075",0.19,0.25,0,46,111.24,4.7813,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.288,9.6761,14.44,19.73,2143
"p401","ssp126","UKESM1-0-LL","2075",0.16,1,0,84,103.8,5.2437,0.3,0,0.1,0,0.16,0,0,0,0.1,0.3,0,0,0,0,0.3,19.8424,11.0342,15.6637,18.8011,2144
"p401","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,55,104.58,4.8398,0.1667,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,16.8388,7.4226,16.8965,18.2537,2145
"p401","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,59,107.83,5.0249,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.2261,10.2432,13.8808,19.9485,2146
"p401","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,70,106.45,5.0335,0.35,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.6,18.5662,12.2076,16.3498,19.2327,2147
"p401","ssp126","UKESM1-0-LL","2075",0.2,0.9,0,66,97.74,5.1034,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.2,18.649,10.9108,15.8,21.2308,2148
"p401","ssp126","UKESM1-0-LL","2075",0.47,0.7,0,71,108.59,4.9982,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.9,19.0793,11.2769,16.728,18.7821,2149
"p401","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,71,107.39,4.9567,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.7,0.1,0,0.15,18.9667,6.0694,15.3498,22.6005,2150
"p401","ssp126","UKESM1-0-LL","2075",0.29,0.7,0,65,113.63,4.8638,0.1333,0,0.35,0,0.07,0,0,0.25,0,0.1,0,0.35,0,0,0.3,17.7333,7.8714,18.4665,20.4512,2151
"p401","ssp126","UKESM1-0-LL","2075",0.4,0.55,0,66,108.39,4.6432,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.8655,8.1988,16.4567,17.9674,2152
"p401","ssp126","UKESM1-0-LL","2075",0.22,0.85,0,73,114.66,4.6422,0.1833,0,0.4,0,0.08,0,0,0.4,0,0,0,0.25,0,0,0.15,18.9453,7.7569,19.1913,20.9474,2153
