"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p12","ssp245","CMCC-ESM2","2075",0.41,1,0,71,99.14,5.2198,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.8,0,0,0.05,19.5946,7.2703,17.8692,23.3528,2493
"p12","ssp245","CMCC-ESM2","2075",0.44,0.5,0,69,102.86,5.4107,0.2333,0,0,0,0.23,0,0,0.15,0,0,0,0.05,0,0,0.2,20.4613,12.3418,17.9718,19.9344,2494
"p12","ssp245","CMCC-ESM2","2075",0.38,0.6,0.1,77,104.08,5.5042,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,21.3685,7.8708,17.9132,19.4995,2495
"p12","ssp245","CMCC-ESM2","2075",0.39,1,0,68,93.82,5.1997,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.084,9.6127,15.722,18.4718,2496
"p12","ssp245","CMCC-ESM2","2075",0.4,1,0,61,103.9,5.3013,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6846,9.4567,17.461,19.9934,2497
"p12","ssp245","CMCC-ESM2","2075",0.47,0.95,0,57,103.24,5.6411,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.05,19.3068,10.325,14.833,21.6103,2498
"p12","ssp245","CMCC-ESM2","2075",0.24,1,0,56,109.86,5.2553,0.3,0,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.4,19.1251,11.719,13.4347,20.7908,2499
"p12","ssp245","CMCC-ESM2","2075",0.37,1,0,63,111.2,5.2783,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.8385,9.8078,19.4045,19.2864,2500
"p12","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,58,99.49,5.2093,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,17.1759,9.0587,16.2487,18.9443,2501
"p12","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,60,96.83,4.9556,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.5761,9.7179,17.2127,18.9614,2502
"p12","ssp245","CNRM-CM6-1-HR","2075",0.45,0.65,0,63,112.1,5.2938,0.1667,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.1,17.1077,8.9619,16.6793,18.5285,2503
"p12","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0,68,106.79,5.411,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1027,9.4888,15.428,17.5808,2504
"p12","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,62,107.18,5.3416,0.25,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,17.3027,9.6582,15.5942,19.1526,2505
"p12","ssp245","CNRM-CM6-1-HR","2075",0.27,0.6,0,72,104.77,5.4632,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0.15,0.45,18.8455,10.3382,14.8145,21.5758,2506
"p12","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,64,102.4,5.0763,0.1833,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0,0,0.15,16.2433,9.7973,17.6778,16.6659,2507
"p12","ssp245","CNRM-CM6-1-HR","2075",0.15,1,0,55,104.57,5.6275,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.25,17.4487,10.2944,18.2742,21.5388,2508
"p12","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,74,111.06,5.0525,0.2167,0,0,0,0.12,0,0.1,0.35,0,0,0,0,0,0,0.15,18.1123,11.5928,16.992,19.5319,2509
"p12","ssp245","CNRM-CM6-1-HR","2075",0.36,0.15,0,65,111.68,4.6835,0.1333,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,18.2491,7.7423,14.6468,15.533,2510
"p12","ssp245","CNRM-CM6-1-HR","2075",0.41,0.65,0,58,98.49,5.0029,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.75,16.8302,10.9349,13.9598,21.3533,2511
"p12","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,76,109.74,5.2809,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.0238,8.6712,15.3147,19.333,2512
"p12","ssp245","CNRM-CM6-1-HR","2075",0.41,0.15,0,59,98.14,5.2924,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0865,8.5532,14.4215,15.7835,2513
"p12","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0.2,46,104.48,5.335,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.7962,8.6462,13.7397,19.3339,2514
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,55,107.62,4.984,0.15,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.35,17.1003,9.1122,15.7903,17.6203,2515
"p12","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,73,99.05,5.2626,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.9827,9.4618,16.0017,20.3664,2516
"p12","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,63,104.74,5.1635,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,16.6634,9.0975,16.7283,20.8231,2517
"p12","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0.1,81,110.84,4.647,0.0667,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.35,19.5543,10.9242,14.5163,17.6815,2518
"p12","ssp245","CNRM-CM6-1-HR","2075",0.37,0.5,0,66,105.8,4.9549,0.1167,0,0.4,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.1,18.9511,9.7556,15.4113,20.5639,2519
"p12","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,52,105.72,5.1999,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7668,10.9963,13.6998,18.2138,2520
"p12","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0.1,68,102.34,4.9282,0.1833,0,0,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.2002,10.6042,16.6368,19.1997,2521
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,73,111.01,4.7976,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0.55,0,0,0.25,18.0494,9.2387,16.1028,21.9641,2522
"p12","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,75,107.29,5.3817,0.1167,0,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.55,17.891,9.0566,16.3265,20.8447,2523
"p12","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,69,101.46,5.109,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0364,11.6329,14.6407,17.8741,2524
"p12","ssp245","CNRM-CM6-1-HR","2075",0.29,0.75,0,71,86.9,5.4239,0.15,0,0.25,0,0.21,0,0,0.3,0,0,0,0.1,0.05,0,0.55,17.972,10.4507,18.915,20.3307,2525
"p12","ssp245","CNRM-CM6-1-HR","2075",0.34,0.85,0,78,100.44,5.4182,0.1167,0,0,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.2,19.1202,11.1924,17.4453,17.7558,2526
"p12","ssp245","CNRM-CM6-1-HR","2075",0.32,1,0,52,105.41,4.6846,0.15,0,0,0,0.14,0,0,0,0,0.35,0,0.15,0,0,0.25,17.0608,11.4675,15.0307,20.1611,2527
"p12","ssp245","CNRM-CM6-1-HR","2075",0.31,1,0,66,108.88,5.4725,0.1833,0,0.1,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.3,17.8682,10.1862,17.6503,19.7377,2528
"p12","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,49,93.94,5.0066,0.1167,0,0.2,0,0.2,0,0.1,0,0,0.15,0,0.05,0,0.15,0.25,15.793,9.8672,16.309,16.4275,2529
"p12","ssp245","CNRM-CM6-1-HR","2075",0.39,0.85,0,63,102.05,5.2916,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,17.5696,9.5982,16.288,20.3538,2530
"p12","ssp245","CNRM-CM6-1-HR","2075",0.23,0.7,0,58,110.94,5.5326,0.0667,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,17.682,7.8991,15.6778,15.3368,2531
"p12","ssp245","CNRM-CM6-1-HR","2075",0.38,1,0,66,104.7,5.1319,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2122,10.9617,14.6785,18.1306,2532
"p12","ssp245","CNRM-CM6-1-HR","2075",0.18,0.95,0,70,109.1,5.3203,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.5749,9.2605,15.1382,15.8343,2533
"p12","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,58,101.95,5.1054,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,15.7276,10.9395,15.5522,20.6456,2534
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,73,106.49,4.977,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.8564,7.4197,15.9682,19.0176,2535
"p12","ssp245","CNRM-CM6-1-HR","2075",0.19,1,0,65,111.03,4.9979,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,18.2639,9.5295,15.096,17.9986,2536
"p12","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,61,110.72,4.8127,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0058,7.1461,19.9347,15.6718,2537
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,62,99.94,5.1002,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.8031,10.528,11.9872,19.1239,2538
"p12","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,68,106.67,4.9159,0.05,0,0.25,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.3,17.7654,8.1797,18.1848,19.7806,2539
"p12","ssp245","CNRM-CM6-1-HR","2075",0.48,0.35,0,56,107.45,5.3931,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.3509,9.2678,14.5373,19.9391,2540
"p12","ssp245","CNRM-CM6-1-HR","2075",0.29,0.85,0,72,107.33,4.7494,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.2587,9.9638,14.7617,19.4091,2541
"p12","ssp245","CNRM-CM6-1-HR","2075",0.16,0.6,0,72,99.05,5.1428,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.05,18.1921,11.9642,14.128,16.5341,2542
"p12","ssp245","CNRM-CM6-1-HR","2075",0.17,0.95,0,69,115.38,5.099,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,17.7523,8.1736,15.9173,20.1818,2543
"p12","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0.15,69,107.95,4.8753,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.35,17.2095,9.6438,15.8928,19.2173,2544
"p12","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,74,107.91,5.2988,0.15,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.05,19.1125,9.4351,15.2628,20.0059,2545
"p12","ssp245","CNRM-CM6-1-HR","2075",0.21,0.95,0,66,102.81,5.2526,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.2,18.6982,10.9368,16.5332,20.7236,2546
"p12","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,67,114.32,4.8239,0.2833,0,0.35,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,16.9084,8.8668,17.1165,18.4747,2547
"p12","ssp245","CNRM-CM6-1-HR","2075",0.18,0.5,0,50,106.7,5.2521,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.6193,10.6751,15.3522,20.8106,2548
"p12","ssp245","CNRM-CM6-1-HR","2075",0.39,0,0,56,102.63,4.9287,0.2,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0,0,0.15,0.35,16.313,10.889,18.1665,19.8206,2549
"p12","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,61,104.26,4.7285,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.2681,7.0646,17.1495,16.3867,2550
"p12","ssp245","CNRM-CM6-1-HR","2075",0.41,0.6,0,69,100.04,4.9775,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.3378,10.3001,16.23,19.2924,2551
"p12","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,71,100.57,4.704,0.0333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.0125,9.7861,14.2118,16.3285,2552
"p12","ssp245","CNRM-CM6-1-HR","2075",0.44,0.35,0,77,103.45,4.7792,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.8721,10.0962,13.5355,18.7896,2553
"p12","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0.1,61,107.08,4.8679,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0,0,0.35,16.7335,10.4468,14.8318,21.8726,2554
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,57,102.64,4.9983,0.3167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.4,16.5289,10.6206,15.0215,19.4324,2555
"p12","ssp245","CNRM-CM6-1-HR","2075",0.4,0.5,0,79,103.58,4.6381,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,18.2881,9.8071,14.0288,18.4061,2556
"p12","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,71,108.47,5.2239,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.5082,10.7382,14.2307,18.8971,2557
"p12","ssp245","CNRM-CM6-1-HR","2075",0.44,0.15,0,52,106.57,5.003,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2736,10.8502,14.2697,18.1539,2558
"p12","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,70,109.37,5.3109,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,18.5414,10.5117,17.1678,17.4576,2559
"p12","ssp245","CNRM-CM6-1-HR","2075",0.13,0.25,0,62,106.53,5.324,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.2169,10.138,15.8312,18.2292,2560
"p12","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,62,108.76,4.5884,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.3726,8.3473,14.8215,18.1459,2561
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,50,98.44,5.414,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.7088,8.6218,14.447,20.0855,2562
"p12","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,65,104.08,5.0086,0.15,0,0,0,0.18,0.05,0,0.3,0,0,0,0,0,0,0.3,16.762,11.0417,18.3852,16.6473,2563
"p12","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,67,107.39,5.3909,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.3031,11.3387,14.3492,18.8808,2564
"p12","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,54,107.75,5.2799,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5776,10.81,15.0442,18.3663,2565
"p12","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,60,106.05,5.2217,0.1833,0,0.15,0,0.05,0.05,0,0,0.1,0.2,0,0,0.05,0,0.35,18.1446,11.4399,16.6558,19.0097,2566
"p12","ssp245","CNRM-CM6-1-HR","2075",0.43,1,0,60,105.99,5.4145,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.8477,11.4888,13.241,18.5277,2567
"p12","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,62,110.85,4.9377,0.1667,0,0.2,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.3,17.6903,9.724,16.9075,16.9971,2568
"p12","ssp245","CNRM-CM6-1-HR","2075",0.27,0.8,0,64,109.3,5.5895,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5066,10.3011,16.9057,20.9185,2569
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,1,0,68,98.22,5.3056,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7879,8.473,17.0815,18.8635,2570
"p12","ssp245","CNRM-CM6-1-HR","2075",0.42,0.9,0,63,99.79,4.8182,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.5871,9.1878,13.2747,17.5005,2571
"p12","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,61,104.06,5.4134,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,17.2791,11.1854,14.2023,17.7352,2572
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0.1,63,102.29,4.8588,0.15,0,0.35,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,16.7902,9.7824,17.6315,18.8029,2573
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,0.95,0,72,98.63,5.2616,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.0918,7.8441,12.3647,15.7941,2574
"p12","ssp245","CNRM-CM6-1-HR","2075",0.45,0.4,0,45,110.94,5.4684,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6866,10.3006,17.6398,15.6995,2575
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,50,105.88,4.7913,0.15,0,0.3,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.25,15.6987,7.9268,17.5245,18.5241,2576
"p12","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0,63,106.44,5.2149,0.2,0,0,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.25,17.189,9.9096,17.4615,22.1734,2577
"p12","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,68,111.11,4.9164,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.3,18.1035,11.5656,13.8683,17.7918,2578
"p12","ssp245","CNRM-CM6-1-HR","2075",0.13,0.25,0,62,97.88,5.1084,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0.25,0,0,0.25,17.8159,11.1291,14.4452,19.1064,2579
"p12","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0,67,113.38,5.1788,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4379,9.3519,17.4388,18.718,2580
"p12","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,66,108.28,5.5366,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.192,9.2695,12.9583,15.8504,2581
"p12","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,65,106.19,4.8185,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.6668,11.4216,14.4047,16.852,2582
"p12","ssp245","CNRM-CM6-1-HR","2075",0.36,0.7,0,66,105.2,5.3763,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.6098,8.6578,13.5272,17.22,2583
"p12","ssp245","CNRM-CM6-1-HR","2075",0.34,0.8,0,65,108.04,5.1095,0.1167,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,18.3832,7.9054,15.3667,18.433,2584
"p12","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,63,112.07,5.0952,0.1167,0,0.3,0,0.06,0,0,0.15,0,0.25,0,0.1,0,0,0.05,18.2061,9.2002,17.8135,17.609,2585
"p12","ssp245","CNRM-CM6-1-HR","2075",0.34,0.65,0,60,105.45,5.0975,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,17.4071,11.6105,15.5995,18.48,2586
"p12","ssp245","CNRM-CM6-1-HR","2075",0.26,0.65,0,59,108.15,4.9458,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8642,9.137,16.3543,16.2655,2587
"p12","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,63,110.85,5.0395,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.55,16.9266,10.0852,16.1237,19.378,2588
"p12","ssp245","CNRM-CM6-1-HR","2075",0.38,0.9,0,60,110.83,4.8485,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.8646,8.7691,11.9523,14.8418,2589
"p12","ssp245","CNRM-CM6-1-HR","2075",0.21,1,0.2,73,110.84,4.7232,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,20.2546,9.951,16.7627,17.645,2590
"p12","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,59,111.59,4.9486,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.1626,9.2756,15.4322,16.3252,2591
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,75,107.11,4.8325,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.9681,10.6408,15.3467,17.4641,2592
"p12","ssp245","CNRM-CM6-1-HR","2075",0.31,0.65,0,65,105.19,4.8905,0.1833,0,0.7,0,0.13,0,0,0,0,0.1,0,0.5,0,0,0.15,17.7921,6.9515,16.9227,21.4796,2593
"p12","ssp245","CNRM-CM6-1-HR","2075",0.43,0.25,0,69,104.13,5.0688,0.2167,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.25,18.6581,12.0272,17.0347,18.0397,2594
"p12","ssp245","CNRM-CM6-1-HR","2075",0.34,0.55,0.15,74,107.07,5.1541,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.5641,7.5599,16.9857,17.603,2595
"p12","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,63,97.28,4.8564,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.279,9.3093,14.8035,16.5812,2596
"p12","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,57,106.33,4.9461,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8824,9.1369,16.512,18.1204,2597
"p12","ssp245","CNRM-CM6-1-HR","2075",0.47,0.95,0,55,105.4,5.2763,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5035,10.0095,13.8942,19.7152,2598
"p12","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0.1,52,111.36,4.9195,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.3204,11.4074,12.5048,18.8935,2599
"p12","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,54,113.31,4.9499,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.0339,9.5027,18.484,17.3958,2600
"p12","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,57,104.89,5.4939,0.1333,0,0.3,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,16.8343,7.636,15.0515,18.6991,2601
"p12","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,58,103.84,5.2297,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,17.233,8.292,16.007,18.7285,2602
"p12","ssp245","CNRM-ESM2-1","2075",0.47,0.45,0,62,113.67,5.5557,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.7632,7.5324,15.4638,18.2965,2603
"p12","ssp245","CNRM-ESM2-1","2075",0.19,0.3,0,62,109.09,5.6715,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7565,8.0508,14.2032,17.3418,2604
"p12","ssp245","CNRM-ESM2-1","2075",0.25,0.45,0,62,108.04,5.6268,0.2167,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,16.9621,8.2363,14.3982,18.9075,2605
"p12","ssp245","CNRM-ESM2-1","2075",0.21,0.5,0,70,106.03,5.746,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0.15,0.45,18.5024,8.9132,13.609,21.3424,2606
"p12","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,58,102.94,5.3636,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8993,8.3683,16.4632,16.4348,2607
"p12","ssp245","CNRM-ESM2-1","2075",0.17,1,0,53,111.46,5.9036,0.1333,0,0.35,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,17.1025,8.8575,17.0532,21.2997,2608
"p12","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,70,111.11,5.3028,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.7715,10.1716,15.7978,19.2863,2609
"p12","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,64,109.51,4.9138,0.1,0,0.8,0,0.11,0,0,0,0,0.25,0,0,0,0,0.05,17.9069,6.3176,13.4445,15.2997,2610
"p12","ssp245","CNRM-ESM2-1","2075",0.41,0.65,0,53,100.81,5.2719,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0,0,0.65,16.4854,9.5072,12.7487,21.1206,2611
"p12","ssp245","CNRM-ESM2-1","2075",0.32,0.3,0,75,110.13,5.5486,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.6781,7.2353,14.0937,19.0941,2612
"p12","ssp245","CNRM-ESM2-1","2075",0.41,0.15,0,57,98.94,5.5849,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.7462,7.133,13.23,15.5376,2613
"p12","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0.2,45,107.64,5.6017,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.4543,7.2221,12.5388,19.0998,2614
"p12","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,55,108.12,5.2313,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7567,7.685,14.5798,17.3883,2615
"p12","ssp245","CNRM-ESM2-1","2075",0.18,0.95,0,68,103.46,5.5217,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,18.6377,8.0273,14.783,20.1288,2616
"p12","ssp245","CNRM-ESM2-1","2075",0.35,0.25,0,58,103.1,5.4334,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.55,16.3234,7.678,15.538,20.5762,2617
