"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p252","ssp370","INM-CM4-8","2075",0.23,0.6,0,59,111.98,5.2405,0.05,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.1,17.6369,8.0309,14.8355,15.1244,4931
"p252","ssp370","INM-CM4-8","2075",0.17,0.5,0,60,106.14,4.9693,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,17.5004,10.4288,14.5317,17.9723,4932
"p252","ssp370","INM-CM4-8","2075",0.37,0.8,0,63,105.9,5.0671,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.5169,8.4369,13.8297,15.8932,4933
"p252","ssp370","INM-CM4-8","2075",0.23,0.2,0,51,105.56,5.125,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.95,15.2248,10.4806,14.7452,19.8905,4934
"p252","ssp370","INM-CM4-8","2075",0.21,0.45,0,68,108.4,5.0719,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.4151,7.1928,15.1063,19.3571,4935
"p252","ssp370","INM-CM4-8","2075",0.13,1,0,60,109.47,5.254,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,18.134,9.5525,13.8487,18.6965,4936
"p252","ssp370","INM-CM4-8","2075",0.17,0.3,0,61,108.06,5.1207,0.1833,0,0.4,0,0.15,0,0,0.35,0,0,0,0,0,0,0.15,17.7576,6.7974,19.1843,16.1453,4937
"p252","ssp370","INM-CM4-8","2075",0.05,0.45,0,59,104.32,4.9368,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,17.5455,10.0022,11.0332,19.0335,4938
"p252","ssp370","INM-CM4-8","2075",0.15,0.25,0,60,110.56,4.8333,0.1,0,0.35,0,0.26,0,0,0.3,0,0,0,0.1,0,0,0.15,17.6609,7.6112,17.7588,20.3174,4939
"p252","ssp370","INM-CM4-8","2075",0.09,0.25,0,50,111.87,5.24,0.1333,0,0.4,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,15.7925,8.7476,13.6778,19.9653,4940
"p252","ssp370","INM-CM4-8","2075",0.23,0.85,0,68,109.52,4.6656,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.095,9.2919,14.54,19.6001,4941
"p252","ssp370","INM-CM4-8","2075",0.35,0.25,0,70,104.72,5.5253,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.1387,11.6896,13.2027,16.1098,4942
"p252","ssp370","INM-CM4-8","2075",0.21,0.5,0,61,113.82,4.9307,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.2054,8.0312,15.3303,20.6136,4943
"p252","ssp370","INM-CM4-8","2075",0.05,0,0,68,106.94,5.0184,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,16.888,9.0848,14.7527,19.2441,4944
"p252","ssp370","INM-CM4-8","2075",0.05,0.3,0,70,105.65,4.9722,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.9881,8.9388,14.5943,19.8116,4945
"p252","ssp370","INM-CM4-8","2075",0.27,1,0,62,102.03,5.0607,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,18.6518,10.6191,15.7358,19.7164,4946
"p252","ssp370","INM-CM4-8","2075",0.25,0.35,0.15,58,112.98,4.5204,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.5709,7.8258,16.2448,18.6159,4947
"p252","ssp370","INM-CM4-8","2075",0.21,0.9,0,49,107.45,5.1967,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.5902,10.0388,14.0958,21.2161,4948
"p252","ssp370","INM-CM4-8","2075",0.47,0.3,0,57,106.07,5.1174,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.3189,10.14,16.4385,19.8871,4949
"p252","ssp370","INM-CM4-8","2075",0.3,0,0,55,102.48,4.7043,0.0167,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,15.252,6.704,15.2608,16.2735,4950
"p252","ssp370","INM-CM4-8","2075",0.25,0.55,0,62,103.42,5.0178,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,18.8036,9.8193,14.678,18.9323,4951
"p252","ssp370","INM-CM4-8","2075",0.4,0.1,0,71,104.44,4.9026,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1173,9.6902,12.9065,16.3298,4952
"p252","ssp370","INM-CM4-8","2075",0.17,0.1,0,69,105.34,4.9468,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.2013,10.0571,12.2447,19.1963,4953
"p252","ssp370","INM-CM4-8","2075",0.17,0.6,0,60,106.56,4.7447,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,16.9558,10.1755,13.5598,21.5552,4954
"p252","ssp370","INM-CM4-8","2075",0.33,0.1,0,55,103.45,4.9231,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,16.5551,9.6331,13.9068,19.2974,4955
"p252","ssp370","INM-CM4-8","2075",0.18,0.35,0,70,104.87,4.8961,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.9278,9.4889,12.4432,18.373,4956
"p252","ssp370","INM-CM4-8","2075",0.13,0.2,0,72,112.45,5.3495,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.5787,10.2037,13.044,19.2122,4957
"p252","ssp370","INM-CM4-8","2075",0.27,0.4,0,54,102.79,5.121,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1641,10.6222,13.3153,18.2608,4958
"p252","ssp370","INM-CM4-8","2075",0.39,0.5,0,72,110.38,4.9077,0.2167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.15,0.05,18.7521,10.0308,16.5732,17.652,4959
"p252","ssp370","INM-CM4-8","2075",0.05,1,0,59,105.44,5.2107,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.0832,9.4582,14.7283,18.2061,4960
"p252","ssp370","INM-CM4-8","2075",0.19,0.65,0,58,106.99,5.177,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.1657,8.0946,14.1658,18.0885,4961
"p252","ssp370","INM-CM4-8","2075",0.29,0.5,0,42,105.89,5.4581,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,15.5042,8.3756,13.5107,19.9821,4962
"p252","ssp370","INM-CM4-8","2075",0.22,0.15,0,60,103.78,5.1646,0.15,0,0,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.25,16.6195,11.0892,16.5,17.0127,4963
"p252","ssp370","INM-CM4-8","2075",0.14,0.4,0,66,111.33,5.2069,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0387,11.1479,12.9658,19.2842,4964
"p252","ssp370","INM-CM4-8","2075",0.25,0.2,0,53,108.52,5.3004,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.464,10.2113,14.1575,18.3272,4965
"p252","ssp370","INM-CM4-8","2075",0.31,0.85,0,54,104.33,5.2815,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.8,18.1395,11.3958,15.4963,19.0397,4966
"p252","ssp370","INM-CM4-8","2075",0.14,0.55,0,54,103.35,5.3158,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.5829,11.1674,11.8512,18.3818,4967
"p252","ssp370","INM-CM4-8","2075",0.12,0.5,0,57,108.65,4.9975,0.1,0,0.2,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.35,17.2375,9.2321,16.1645,17.2611,4968
"p252","ssp370","INM-CM4-8","2075",0.27,1,0,56,110.3,5.2927,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.4586,9.8185,15.272,21.1057,4969
"p252","ssp370","INM-CM4-8","2075",0.17,0.95,0,66,103.26,5.1966,0.0667,0,0.3,0.05,0.11,0,0,0,0,0.15,0,0,0,0.15,0.7,18.5485,7.7115,16.2493,18.1745,4970
"p252","ssp370","INM-CM4-8","2075",0.42,0.6,0,60,103.73,4.9185,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4946,9.1076,12.2285,17.397,4971
"p252","ssp370","INM-CM4-8","2075",0.25,0.3,0,61,107.47,5.5136,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.45,17.3498,10.8378,13.0113,18.1624,4972
"p252","ssp370","INM-CM4-8","2075",0.27,0.3,0,66,99.16,4.8338,0.0833,0,0.35,0,0.24,0,0,0,0,0.1,0,0,0,0.15,0.7,16.9664,9.1452,17.5283,18.445,4973
"p252","ssp370","INM-CM4-8","2075",0.21,0.5,0,70,99.86,5.5286,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9262,7.8089,10.8152,15.3418,4974
"p252","ssp370","INM-CM4-8","2075",0.18,0,0,42,111.84,5.1395,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1853,9.3921,16.308,15.7683,4975
"p252","ssp370","INM-CM4-8","2075",0.18,0.35,0,49,109.39,5.3527,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.1,15.4447,7.8628,16.0443,18.7744,4976
"p252","ssp370","INM-CM4-8","2075",0.25,0.25,0,59,104.13,4.8462,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.8576,9.5299,16.2595,22.0638,4977
"p252","ssp370","INM-CM4-8","2075",0.24,0.4,0,67,109.86,4.8205,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.8866,11.0083,12.1278,18.1232,4978
"p252","ssp370","INM-CM4-8","2075",0.16,0.1,0,63,102.79,5.0695,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0.3,0.35,17.8516,10.5182,13.09,18.727,4979
"p252","ssp370","INM-CM4-8","2075",0.15,0,0,57,111.63,5.191,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.9391,8.6698,16.0527,18.9661,4980
"p252","ssp370","INM-CM4-8","2075",0.41,0.35,0,65,107.65,5.1385,0.2167,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.2688,8.4192,11.4927,16.0497,4981
"p252","ssp370","INM-CM4-8","2075",0.18,1,0,62,108.24,5.0451,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5379,11.1167,13.2573,16.4815,4982
"p252","ssp370","INM-CM4-8","2075",0.1,0.9,0.1,58,105.89,5.2354,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.2943,8.2063,12.135,16.8627,4983
"p252","ssp370","INM-CM4-8","2075",0.37,0.85,0,62,108.82,5.0396,0.1167,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0.15,0.4,18.5892,7.6567,14.3792,18.8053,4984
"p252","ssp370","INM-CM4-8","2075",0.43,0.95,0,63,112.35,5.1959,0.0667,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0,0.3,0.25,18.3655,8.9512,17.4138,17.4587,4985
"p252","ssp370","INM-CM4-8","2075",0.26,0.25,0,52,103.6,4.9258,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,17.1423,11.5641,14.7687,18.2386,4986
"p252","ssp370","INM-CM4-8","2075",0.31,0.65,0,55,107.11,4.9156,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.6,17.7664,8.8925,15.6683,16.6488,4987
"p252","ssp370","INM-CM4-8","2075",0.31,0.25,0,68,111.47,5.5199,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.65,16.9596,9.9434,14.7717,18.733,4988
"p252","ssp370","INM-CM4-8","2075",0.25,0.35,0,52,112.91,5.1222,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.05,16.6497,8.5684,10.7892,14.2428,4989
"p252","ssp370","INM-CM4-8","2075",0.08,0.5,0.1,61,108.46,4.5679,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.8576,9.1718,15.5235,17.8423,4990
"p252","ssp370","INM-CM4-8","2075",0.15,0.35,0,49,110.16,4.757,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7514,8.8285,14.4555,16.3924,4991
"p252","ssp370","INM-CM4-8","2075",0.21,0.15,0,67,105.46,4.5634,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.683,9.8165,13.7933,17.3083,4992
"p252","ssp370","INM-CM4-8","2075",0.28,0.95,0,61,99.73,5.1026,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.6,17.6677,6.4943,15.9127,20.8294,4993
"p252","ssp370","INM-CM4-8","2075",0.1,0.3,0.15,62,102.21,5.2447,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.4336,11.8243,15.4163,17.9139,4994
"p252","ssp370","INM-CM4-8","2075",0.41,0.35,0,71,108.08,5.1466,0.15,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0.3,0.4,19.45,6.6616,16.114,17.4729,4995
"p252","ssp370","INM-CM4-8","2075",0,0.3,0,59,98.59,5.1297,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.9197,8.7224,13.8893,16.4955,4996
"p252","ssp370","INM-CM4-8","2075",0.25,0,0,53,106.82,4.8778,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,15.687,8.507,15.5492,18.0681,4997
"p252","ssp370","INM-CM4-8","2075",0.25,1,0,54,104.26,5.3938,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,17.27,9.8408,12.8252,20.2882,4998
"p252","ssp370","INM-CM4-8","2075",0.3,0.6,0,56,109.07,5.0258,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.75,17.4298,10.9759,11.3122,18.2218,4999
"p252","ssp370","INM-CM4-8","2075",0.13,0.8,0,50,110.69,5.0303,0.0833,0,0.25,0,0.06,0,0,0,0,0.5,0,0,0,0,0.35,16.9826,9.2124,17.4187,17.2686,5000
"p252","ssp370","INM-CM5-0","2075",0.33,0.6,0,56,98.32,5.0569,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.3737,9.554,15.4627,19.249,5001
"p252","ssp370","INM-CM5-0","2075",0.41,0.55,0,56,103.52,4.7203,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.55,18.0599,9.9482,16.3642,18.6032,5002
"p252","ssp370","INM-CM5-0","2075",0.11,0.3,0,59,111.2,4.6838,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.0684,9.1886,15.5022,18.9895,5003
"p252","ssp370","INM-CM5-0","2075",0.1,0.35,0,64,97.96,4.9648,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.552,9.7838,14.5865,17.1823,5004
"p252","ssp370","INM-CM5-0","2075",0.33,0.35,0,63,108.19,4.833,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.7591,9.6602,13.7318,19.3743,5005
"p252","ssp370","INM-CM5-0","2075",0.36,0.75,0,69,102.87,5.2223,0.2167,0,0.2,0,0,0,0,0,0,0.45,0,0.15,0.05,0,0.3,19.2171,10.5958,13.9208,21.5536,5006
"p252","ssp370","INM-CM5-0","2075",0.27,0.15,0,58,102.95,4.8172,0.15,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,16.4455,9.9492,16.8757,16.5514,5007
"p252","ssp370","INM-CM5-0","2075",0.19,0.9,0,53,97.25,5.3173,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.2,17.8824,10.9818,17.322,21.6217,5008
"p252","ssp370","INM-CM5-0","2075",0.29,0.7,0,71,106.38,4.6975,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.5171,12.0298,15.8467,19.0904,5009
"p252","ssp370","INM-CM5-0","2075",0.25,0.1,0,62,108.21,4.4445,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,18.3392,7.9756,13.75,14.9709,5010
"p252","ssp370","INM-CM5-0","2075",0.38,1,0,47,101.77,4.623,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.75,17.0669,11.1936,12.5303,21.267,5011
"p252","ssp370","INM-CM5-0","2075",0.19,0.6,0,74,109.2,5.0056,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.3323,9.017,14.5598,19.2465,5012
"p252","ssp370","INM-CM5-0","2075",0.33,0.55,0,58,100.92,4.7919,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.3589,8.3514,12.8878,15.7984,5013
"p252","ssp370","INM-CM5-0","2075",0.08,0.65,0,46,108.01,4.7126,0.1333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.4,16.8337,8.2639,13.058,19.1762,5014
"p252","ssp370","INM-CM5-0","2075",0.27,1,0,53,106.07,4.6278,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.681,8.9568,14.5513,17.6474,5015
"p252","ssp370","INM-CM5-0","2075",0.26,0.8,0,77,93.16,5.1216,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0.35,0.05,0.15,0.35,19.4476,9.856,14.6307,20.5079,5016
"p252","ssp370","INM-CM5-0","2075",0.11,0.35,0,58,105.46,4.925,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,16.77,8.909,15.4772,21.3375,5017
"p252","ssp370","INM-CM5-0","2075",0.19,0.75,0,81,110.51,4.2075,0.2167,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0,0.15,0.2,20.158,11.2088,13.8668,17.4402,5018
"p252","ssp370","INM-CM5-0","2075",0.48,0.85,0,65,104.31,4.8585,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.25,19.5797,10.1413,14.1183,20.6165,5019
"p252","ssp370","INM-CM5-0","2075",0.35,1,0,55,105.57,4.9438,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,17.2622,11.427,13.1322,18.4647,5020
"p252","ssp370","INM-CM5-0","2075",0.36,0.45,0,70,96.44,5.155,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.25,18.7526,10.8899,16.2422,19.4076,5021
"p252","ssp370","INM-CM5-0","2075",0.31,0.35,0,69,110.4,4.5479,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.45,18.2182,9.0748,14.4575,21.8015,5022
"p252","ssp370","INM-CM5-0","2075",0.27,0.5,0,65,99.44,5.0474,0.2167,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,0.85,18.0291,9.4689,15.2247,20.562,5023
"p252","ssp370","INM-CM5-0","2075",0.39,1,0,74,100.21,4.9193,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,18.7597,11.9448,13.9505,17.7455,5024
"p252","ssp370","INM-CM5-0","2075",0.36,0.75,0,66,87.3,4.8307,0.1833,0,0.25,0,0.05,0,0,0,0,0.35,0,0.15,0,0.15,0.25,18.1677,10.3345,17.4092,20.4843,5025
"p252","ssp370","INM-CM5-0","2075",0.21,0.45,0.1,78,90.51,5.174,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,19.2502,11.6481,16.3532,17.5474,5026
"p252","ssp370","INM-CM5-0","2075",0.05,0.75,0,51,104.67,4.4876,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.7,17.1442,11.6464,13.1848,19.7203,5027
"p252","ssp370","INM-CM5-0","2075",0.27,0.45,0,59,105.98,5.1556,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,18.0446,10.3922,17.1395,20.4368,5028
"p252","ssp370","INM-CM5-0","2075",0.34,0.45,0,43,92.91,4.8133,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.2529,9.8548,15.2523,16.4091,5029
"p252","ssp370","INM-CM5-0","2075",0.3,0.65,0,64,103.11,4.7725,0.1167,0,0,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.6,17.9384,9.5886,15.449,20.4227,5030
"p252","ssp370","INM-CM5-0","2075",0.16,0.6,0,59,110.82,4.8387,0.1,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.1,18.1296,8.6252,14.9628,14.9441,5031
"p252","ssp370","INM-CM5-0","2075",0.17,0.7,0,63,103.2,4.6172,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.9943,11.0306,14.6567,17.7955,5032
"p252","ssp370","INM-CM5-0","2075",0.37,0.7,0,60,105.55,4.6652,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.0062,9.019,13.9513,15.7359,5033
"p252","ssp370","INM-CM5-0","2075",0.23,0.25,0,49,106.05,4.8231,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.95,15.7144,11.0691,14.8703,19.7145,5034
"p252","ssp370","INM-CM5-0","2075",0.22,0.65,0,68,105.05,4.7228,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.9067,7.786,15.2328,19.1777,5035
"p252","ssp370","INM-CM5-0","2075",0.13,1,0,60,108.02,4.8625,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,18.6278,10.1537,13.9742,18.5191,5036
"p252","ssp370","INM-CM5-0","2075",0.17,0.3,0,60,105.56,4.8034,0.2,0,0.4,0,0.15,0,0,0.35,0,0,0,0,0,0,0.1,18.2464,7.3792,19.3065,15.9887,5037
"p252","ssp370","INM-CM5-0","2075",0.05,0.45,0,59,93.62,4.5789,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,18.0354,10.5887,11.1573,18.8586,5038
"p252","ssp370","INM-CM5-0","2075",0.26,0.25,0,59,106.21,4.5088,0.1167,0,0.3,0,0.26,0,0,0.4,0,0,0,0.1,0,0,0.2,18.1527,8.2038,17.8843,20.1386,5039
"p252","ssp370","INM-CM5-0","2075",0.2,0.25,0,50,108.69,4.8925,0.1667,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,16.2856,9.3472,13.8028,19.7885,5040
"p252","ssp370","INM-CM5-0","2075",0.23,1,0,70,100.62,4.3059,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,19.5836,9.8726,14.6627,19.4435,5041
"p252","ssp370","INM-CM5-0","2075",0.29,0.5,0,69,99.45,5.1906,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.6289,12.2762,13.3262,15.9361,5042
"p252","ssp370","INM-CM5-0","2075",0.22,0.3,0,62,113.98,4.6032,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.6965,8.623,15.4565,20.4361,5043
"p252","ssp370","INM-CM5-0","2075",0.05,0,0,69,110.43,4.6433,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.3811,9.6834,14.8762,19.068,5044
"p252","ssp370","INM-CM5-0","2075",0.11,0.3,0,73,105.33,4.6253,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,19.4758,9.5185,14.7165,19.6569,5045
"p252","ssp370","INM-CM5-0","2075",0.27,1,0,65,100.71,4.7126,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.85,19.1411,11.2042,15.8605,19.5427,5046
"p252","ssp370","INM-CM5-0","2075",0.25,0.35,0.15,62,114.09,4.2338,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.0619,8.4168,16.3707,18.4388,5047
"p252","ssp370","INM-CM5-0","2075",0.21,0.85,0,48,109.81,4.8723,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.083,10.6361,14.2205,21.0412,5048
"p252","ssp370","INM-CM5-0","2075",0.48,0.4,0,57,108.11,4.7944,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8062,10.718,16.56,19.7331,5049
"p252","ssp370","INM-CM5-0","2075",0.33,0.3,0,53,103.31,4.3247,0.0333,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.7,15.7414,7.2875,15.3845,16.1012,5050
"p252","ssp370","INM-CM5-0","2075",0.25,0.4,0,63,95.84,4.5931,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.2939,10.408,14.8027,18.7564,5051
"p252","ssp370","INM-CM5-0","2075",0.42,0.15,0,71,98.08,4.5569,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6097,10.2863,13.0292,16.1565,5052
"p252","ssp370","INM-CM5-0","2075",0.17,0.1,0,67,99.55,4.5442,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.6884,10.6339,12.3653,19.0432,5053
"p252","ssp370","INM-CM5-0","2075",0.2,0.45,0,64,104.87,4.4064,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,17.4452,10.7587,13.6828,21.3835,5054
"p252","ssp370","INM-CM5-0","2075",0.33,0.35,0,56,104.74,4.5728,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,17.0454,10.2207,14.0315,19.1214,5055
"p252","ssp370","INM-CM5-0","2075",0.24,0.55,0,70,101.44,4.5349,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.4203,10.0838,12.5657,18.1997,5056
"p252","ssp370","INM-CM5-0","2075",0.13,0.15,0,76,106.59,5.0725,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,19.0654,10.7793,13.1647,19.0596,5057
"p252","ssp370","INM-CM5-0","2075",0.31,0.45,0,55,107.71,4.7599,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.6531,11.2037,13.4382,18.0897,5058
"p252","ssp370","INM-CM5-0","2075",0.39,0.5,0,69,104.34,4.5766,0.25,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,19.2426,10.6172,16.6975,17.477,5059
"p252","ssp370","INM-CM5-0","2075",0.05,1,0,55,103.18,4.7529,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,17.5748,10.0522,14.8507,18.0338,5060
"p252","ssp370","INM-CM5-0","2075",0.24,0.4,0,53,107.78,4.8381,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.6523,8.67,14.286,17.9366,5061
