"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,21,100.63,5.4096,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4248,8.4339,11.3995,19.6717,984
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.35,0,46,112.01,5.3483,0.05,0,0.35,0,0.13,0,0,0.35,0,0,0,0.1,0,0,0.1,16.0269,7.1309,15.8897,16.4566,985
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,49,102.93,4.7546,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.9534,6.799,14.1938,17.0245,986
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,44,108.6,5.1424,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.0999,6.9904,15.0202,17.8779,987
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.4,0,50,108.68,5.3648,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8302,9.8532,15.1632,16.7285,988
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,40,106.71,5.3774,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.0545,8.2987,13.2533,16.0846,989
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,34,104.18,4.7692,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.7874,5.547,13.6488,15.5421,990
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,107.04,4.716,0.0333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.93,7.1528,14.7613,14.6992,991
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,30,98.46,4.5184,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,13.5213,6.8418,12.5562,16.9461,992
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,39,105.96,5.1607,0.3667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1138,9.9648,12.4798,15.7806,993
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,51,106.42,4.5577,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.1084,7.6736,12.7157,15.2345,994
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.35,0,47,108.02,4.8845,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4558,9.079,14.8928,17.433,995
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.35,0,62,111.56,4.8931,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0203,6.0186,16.1107,16.9553,996
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,70,110.47,5.1582,0.1333,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.3684,6.5353,15.9825,15.3856,997
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,45,108.9,4.9201,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9694,9.4967,14.2243,13.9123,998
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,63,96.71,4.7473,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,16.4695,9.3215,12.0347,17.4662,999
"p92","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,68,104.36,4.9054,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.1576,8.2012,12.8903,14.8841,1000
"p92","ssp126","FGOALS-g3","2075",0.33,0.2,0,56,105.33,5.1397,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0391,8.8581,13.2895,15.8274,1001
"p92","ssp126","FGOALS-g3","2075",0.22,0.2,0,53,104.35,5.1441,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,16.1788,9.8763,14.2538,17.4888,1002
"p92","ssp126","FGOALS-g3","2075",0.34,0.1,0,54,108.05,5.0715,0.15,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,15.7004,7.9864,16.107,16.2394,1003
"p92","ssp126","FGOALS-g3","2075",0.21,0,0,49,105.22,5.0258,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,14.1046,10.0558,13.021,15.8579,1004
"p92","ssp126","FGOALS-g3","2075",0.36,0,0,58,109.73,5.3729,0.1,0,0.3,0,0.08,0,0,0.15,0,0,0,0,0,0,0.45,16.1555,9.1451,15.6618,15.4971,1005
"p92","ssp126","FGOALS-g3","2075",0.05,0,0,50,109.58,5.2016,0.1,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.7,14.9566,9.0639,10.9942,14.8006,1006
"p92","ssp126","FGOALS-g3","2075",0.42,0,0,53,104.04,5.4446,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1285,8.5081,12.488,13.6338,1007
"p92","ssp126","FGOALS-g3","2075",0.27,0.25,0,35,106.59,5.1487,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,14.5187,9.487,13.6755,19.9955,1008
"p92","ssp126","FGOALS-g3","2075",0.26,0,0,57,99.38,4.7801,0.1667,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.1,16.6247,7.6392,15.8452,15.8679,1009
"p92","ssp126","FGOALS-g3","2075",0,0,0,57,105.32,5.309,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.0891,7.772,15.0207,15.1967,1010
"p92","ssp126","FGOALS-g3","2075",0.28,0,0,67,100.18,5.0701,0.1,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.2,17.2927,10.1098,15.472,15.7986,1011
"p92","ssp126","FGOALS-g3","2075",0.24,0,0,29,102.07,5.1998,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.45,13.6797,9.3848,14.3948,17.0268,1012
"p92","ssp126","FGOALS-g3","2075",0.32,0.6,0,58,103.4,5.4074,0.25,0,0.15,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.25,16.8763,11.191,16.5923,14.9666,1013
"p92","ssp126","FGOALS-g3","2075",0.17,0,0,51,101.8,5.2813,0.35,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,14.4832,10.8158,14.8575,17.2352,1014
"p92","ssp126","FGOALS-g3","2075",0.23,0,0,52,104.15,5.1411,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,0,0.35,15.1488,9.4716,15.5997,18.6971,1015
"p92","ssp126","FGOALS-g3","2075",0.28,0.1,0,47,107.72,5.0078,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,14.9656,8.6278,16.8265,17.6482,1016
"p92","ssp126","FGOALS-g3","2075",0.05,0,0,51,106.9,5.3225,0.2667,0,0.15,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.15,14.9734,10.999,16.7318,16.2603,1017
"p92","ssp126","FGOALS-g3","2075",0.1,0,0,43,96.72,5.0528,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0137,6.8644,12.0167,14.6729,1018
"p92","ssp126","FGOALS-g3","2075",0.6,0.4,0,49,109.37,5.0117,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1908,7.8789,12.4197,15.2665,1019
"p92","ssp126","FGOALS-g3","2075",0.57,0.5,0,69,106.09,5.4899,0.1833,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.55,17.2955,7.5814,15.1968,18.4555,1020
"p92","ssp126","FGOALS-g3","2075",0.55,0.45,0,57,104.15,5.2897,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.727,8.9999,14.7202,17.7022,1021
"p92","ssp126","FGOALS-g3","2075",0.34,0,0,36,98.16,5.0207,0.2333,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.4,14.1988,10.2418,17.2468,17.6492,1022
"p92","ssp126","FGOALS-g3","2075",0.23,0.35,0,44,109.35,4.9103,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9786,9.7732,11.93,13.8544,1023
"p92","ssp126","FGOALS-g3","2075",0.26,0,0,44,106.5,4.8295,0.1,0,0.3,0,0.17,0.05,0,0,0,0,0,0,0,0,0.35,14.5115,8.0182,15.7292,17.7103,1024
"p92","ssp126","FGOALS-g3","2075",0.26,0.55,0,43,111.03,5.2015,0.1333,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.6386,8.5091,12.7837,14.7285,1025
"p92","ssp126","FGOALS-g3","2075",0.13,0.45,0,48,107.9,4.797,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.7,17.1143,8.4473,16.078,16.1844,1026
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,41,96.29,4.9455,0.1167,0,0.45,0,0.1,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.6,13.6684,7.6205,16.5032,17.9782,1027
"p92","ssp126","FGOALS-g3","2075",0.27,0,0,49,110.47,5.0664,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,14.9596,10.1214,12.753,16.5686,1028
"p92","ssp126","FGOALS-g3","2075",0.27,0.65,0,52,107.23,5.2254,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1031,8.7243,13.954,14.6209,1029
"p92","ssp126","FGOALS-g3","2075",0.23,0,0,43,107.55,5.0004,0.2,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.6184,5.6754,15.0852,16.4424,1030
"p92","ssp126","FGOALS-g3","2075",0.27,0.15,0,49,112.49,5.2829,0.25,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.0995,7.0023,15.958,14.1144,1031
"p92","ssp126","FGOALS-g3","2075",0.11,0,0,54,99.35,5.1981,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5712,8.5331,10.3225,15.4324,1032
"p92","ssp126","FGOALS-g3","2075",0.33,0,0,52,105.21,5.245,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.119,9.2498,17.4727,16.3541,1033
"p92","ssp126","FGOALS-g3","2075",0.35,0,0,48,91.44,5.0151,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,14.7712,10.5705,14.8963,17.6853,1034
"p92","ssp126","FGOALS-g3","2075",0.16,0,0,52,103.32,5.3534,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.1426,8.8678,12.0005,16.527,1035
"p92","ssp126","FGOALS-g3","2075",0.41,0.45,0,53,114.33,5.2608,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,15.7559,8.6366,13.9708,12.3688,1036
"p92","ssp126","FGOALS-g3","2075",0.35,0.5,0,47,98.76,5.2229,0.3333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.9625,9.8818,17.328,15.819,1037
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,39,108.47,4.4422,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.4497,6.5398,14.7422,17.7965,1038
"p92","ssp126","FGOALS-g3","2075",0.12,0,0,43,101.94,4.8068,0.1167,0,1,0,0.18,0,0,0.25,0,0,0,0,0,0,0.25,15.2499,4.5821,17.4835,18.2111,1039
"p92","ssp126","FGOALS-g3","2075",0.25,0,0,46,106.19,5.1849,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0921,9.8033,17.1977,16.4814,1040
"p92","ssp126","FGOALS-g3","2075",0.38,0.15,0,65,86.19,4.8251,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3523,9.0305,12.1168,17.6069,1041
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,35,101.03,5.3277,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,14.9951,8.3003,14.7448,16.5074,1042
"p92","ssp126","FGOALS-g3","2075",0.31,0,0,40,106.41,4.7856,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.8713,7.6017,12.5352,15.9742,1043
"p92","ssp126","FGOALS-g3","2075",0.05,0.25,0,59,102.54,5.296,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4998,9.4811,13.5588,14.6208,1044
"p92","ssp126","FGOALS-g3","2075",0.23,0.2,0,39,108.32,4.8228,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.4406,5.5065,14.8288,14.1584,1045
"p92","ssp126","FGOALS-g3","2075",0.39,0.35,0,48,103.88,5.0021,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1662,8.937,11.9457,15.4779,1046
"p92","ssp126","FGOALS-g3","2075",0.26,0.1,0,53,99.19,4.9557,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2462,10.5067,14.0587,15.3421,1047
"p92","ssp126","FGOALS-g3","2075",0.32,0,0,49,108.2,5.1705,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.2661,9.0347,13.4592,16.9576,1048
"p92","ssp126","FGOALS-g3","2075",0.34,0.3,0,48,110.38,5.316,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,15.7692,9.7201,14.7522,15.0082,1049
"p92","ssp126","FGOALS-g3","2075",0.28,0.1,0,47,104.85,4.9723,0.1,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,15.6211,4.3704,13.7528,18.5471,1050
"p92","ssp126","FGOALS-g3","2075",0.12,0,0,41,106.17,4.8257,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,14.1969,6.6081,16.2715,16.5056,1051
"p92","ssp126","FGOALS-g3","2075",0.34,0,0,49,100.15,4.8231,0.0667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.327,6.1792,14.658,14.1415,1052
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,48,106.01,4.4601,0.1833,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.3521,6.2258,17.0292,16.7921,1053
"p92","ssp126","FGOALS-g3","2075",0.3,0.5,0,42,108.41,4.7579,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.4813,5.4663,13.2497,16.8198,1054
"p92","ssp126","FGOALS-g3","2075",0.35,0.3,0,52,106.3,5.0763,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6625,9.4781,15.091,15.8164,1055
"p92","ssp126","FGOALS-g3","2075",0.22,0,0,56,102.53,5.1362,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1325,8.7154,13.9683,17.1848,1056
"p92","ssp126","FGOALS-g3","2075",0.11,0,0,49,100.44,5.1734,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.7,15.2776,11.6232,11.9057,16.7703,1057
"p92","ssp126","FGOALS-g3","2075",0.14,0,0,32,110.35,5.1112,0.15,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.25,13.5774,8.6582,19.1805,17.0521,1058
"p92","ssp126","FGOALS-g3","2075",0.21,0.2,0,49,101.88,4.7879,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0597,7.9216,14.268,17.573,1059
"p92","ssp126","FGOALS-g3","2075",0.07,0,0,51,109.31,4.8101,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,15.4226,7.2048,14.274,18.2277,1060
"p92","ssp126","FGOALS-g3","2075",0.21,0.25,0.1,51,94.31,5.7911,0.25,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,15.8788,9.1341,13.9075,15.2094,1061
"p92","ssp126","FGOALS-g3","2075",0.12,0,0,41,102.43,5.3605,0.35,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.2073,10.8063,14.6257,13.5002,1062
"p92","ssp126","FGOALS-g3","2075",0.11,0,0,22,100.7,5.0252,0.0833,0,0.45,0,0.08,0,0,0.2,0,0,0,0,0,0,0.45,11.8148,7.5788,16.0912,17.1218,1063
"p92","ssp126","FGOALS-g3","2075",0.17,0,0,32,100.89,5.0626,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.9288,10.0288,14.2792,17.0214,1064
"p92","ssp126","FGOALS-g3","2075",0.1,0,0,47,110.66,4.8537,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.9,15.1176,8.9704,13.5567,19.9246,1065
"p92","ssp126","FGOALS-g3","2075",0.1,0,0,49,111.39,5.4248,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.5,14.7652,7.7889,17.5647,17.8724,1066
"p92","ssp126","FGOALS-g3","2075",0.21,0,0,37,107.76,4.5969,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5368,8.5633,13.9217,17.4659,1067
"p92","ssp126","FGOALS-g3","2075",0.24,0,0,58,102.37,4.9807,0.2,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.2529,8.0331,11.8522,17.3568,1068
"p92","ssp126","FGOALS-g3","2075",0.24,0,0,42,99.97,5.1133,0.3167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,15.1186,10.4532,14.2407,18.8303,1069
"p92","ssp126","FGOALS-g3","2075",0.35,0.5,0,60,100.45,4.913,0.25,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.6514,9.1043,14.1847,15.5679,1070
"p92","ssp126","FGOALS-g3","2075",0.1,0,0,52,96,5.1225,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.2875,7.259,13.825,15.7703,1071
"p92","ssp126","FGOALS-g3","2075",0.25,0,0,56,112.94,4.925,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.1507,9.4935,13.0793,18.2914,1072
"p92","ssp126","FGOALS-g3","2075",0.14,0.1,0,54,111.76,5.2194,0.1167,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,16.1892,7.1061,16.3108,19.1535,1073
"p92","ssp126","FGOALS-g3","2075",0.33,0.15,0,49,105.92,5.2628,0.35,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.4769,10.6723,15.2243,17.9208,1074
"p92","ssp126","FGOALS-g3","2075",0.32,0.15,0,40,102.18,4.8411,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2661,9.2626,14.802,14.68,1075
"p92","ssp126","FGOALS-g3","2075",0.17,0,0,34,105.06,5.5925,0.4,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.5996,9.9395,15.8902,15.7394,1076
"p92","ssp126","FGOALS-g3","2075",0.24,0.3,0,54,101.71,4.92,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,16.0458,8.5182,15.172,15.7206,1077
"p92","ssp126","FGOALS-g3","2075",0.18,0.1,0,43,100.39,5.0396,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.4946,8.5221,14.7545,17.3036,1078
"p92","ssp126","FGOALS-g3","2075",0.08,0,0,28,96.87,4.6619,0.1167,0,0.4,0,0.05,0,0,0.1,0,0.1,0,0,0.05,0.15,0.55,13.2922,8.7194,14.3557,17.7198,1079
"p92","ssp126","FGOALS-g3","2075",0.16,0.15,0,47,88.92,5.1061,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.3,15.6495,11.1121,14.1317,16.4639,1080
"p92","ssp126","FGOALS-g3","2075",0.15,0,0,59,105.12,5.1543,0.1,0,0.15,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.1,16.3378,11.4412,14.424,16.0985,1081
"p92","ssp126","FGOALS-g3","2075",0.44,1,0,52,101.13,5.0561,0.0167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,16.9365,6.3807,13.7212,17.5152,1082
"p92","ssp126","FGOALS-g3","2075",0.26,0,0,39,108.3,5.2234,0.2167,0,0.3,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.15,14.7771,7.9771,14.013,16.96,1083
"p92","ssp126","FGOALS-g3","2075",0.11,0.1,0,21,100.77,5.5593,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2073,8.9737,11.8557,19.3979,1084
"p92","ssp126","FGOALS-g3","2075",0.23,0.35,0,46,109.97,5.5036,0.0833,0,0.35,0,0.13,0,0,0.35,0,0,0,0.1,0,0,0.1,15.8059,7.6978,16.3338,16.1603,1085
"p92","ssp126","FGOALS-g3","2075",0.24,0,0,50,100.77,4.8689,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.7337,7.3594,14.642,16.7395,1086
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,45,107.57,5.267,0.1667,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.4,14.8814,7.5447,15.4735,17.5962,1087
"p92","ssp126","FGOALS-g3","2075",0.33,0.4,0,50,109.55,5.5144,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6125,10.3944,15.6202,16.453,1088
"p92","ssp126","FGOALS-g3","2075",0.31,0,0,43,107.68,5.5483,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.834,8.8674,13.6963,15.7878,1089
"p92","ssp126","FGOALS-g3","2075",0.12,0,0,33,103.81,4.885,0.1,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.5676,6.1091,14.0967,15.2567,1090
"p92","ssp126","FGOALS-g3","2075",0.18,0,0,53,107.52,4.8232,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.711,7.7079,15.2142,14.4168,1091
"p92","ssp126","FGOALS-g3","2075",0.16,0.1,0,28,98.39,4.6278,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,13.3037,7.3844,13.0115,16.6708,1092
"p92","ssp126","FGOALS-g3","2075",0.21,0,0,40,104.53,5.2995,0.3833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.893,10.5356,12.9215,15.4828,1093
"p92","ssp126","FGOALS-g3","2075",0.24,0,0,50,106.14,4.6603,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8885,8.237,13.1617,14.9473,1094
"p92","ssp126","FGOALS-g3","2075",0.11,0.35,0,46,106.48,5.0116,0.2667,0,0.55,0,0,0,0,0.1,0,0,0,0,0,0,0.4,15.2365,9.6355,15.3442,17.1502,1095
"p92","ssp126","FGOALS-g3","2075",0.19,0.35,0,59,110.2,4.9917,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8022,6.5631,16.565,16.6791,1096
"p92","ssp126","FGOALS-g3","2075",0.17,0,0,68,110.61,5.2772,0.15,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.1476,7.1067,16.4225,15.0869,1097
"p92","ssp126","FGOALS-g3","2075",0.29,0,0,46,106.89,5.0266,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7496,10.0611,14.6703,13.6252,1098
"p92","ssp126","FGOALS-g3","2075",0.23,0,0,61,96.22,4.8628,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,16.2504,9.8798,12.4852,17.1827,1099
"p92","ssp126","FGOALS-g3","2075",0.25,0.25,0,66,103.71,5.0561,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.939,8.7461,13.3432,14.6068,1100
"p92","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,61,104.04,5.3686,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.1977,8.2062,13.0622,16.8403,1101
"p92","ssp126","FIO-ESM-2-0","2075",0.27,0.3,0,53,104.92,5.3599,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,16.3364,9.2294,14.0152,18.4988,1102
"p92","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,57,109.11,5.257,0.1167,0,0.65,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.15,15.8581,7.344,15.8597,17.2459,1103
"p92","ssp126","FIO-ESM-2-0","2075",0.21,0,0,46,104.42,5.1716,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,14.2615,9.4219,12.7627,16.8553,1104
"p92","ssp126","FIO-ESM-2-0","2075",0.36,0,0,63,109.31,5.5897,0.1,0,0.3,0.05,0.08,0,0,0.15,0,0,0,0,0,0,0.3,16.314,8.4932,15.4365,16.511,1105
"p92","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,53,112.72,5.4245,0.0833,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.7,15.1149,8.416,10.7583,15.8112,1106
"p92","ssp126","FIO-ESM-2-0","2075",0.47,0,0,48,103.27,5.6552,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.2859,7.8648,12.2415,14.6418,1107
"p92","ssp126","FIO-ESM-2-0","2075",0.27,0.25,0,34,107.97,5.3329,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,14.6752,8.8515,13.4192,20.9945,1108
"p92","ssp126","FIO-ESM-2-0","2075",0.26,0,0,60,96.99,4.9521,0.15,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.15,16.7837,6.9864,15.6225,16.881,1109
"p92","ssp126","FIO-ESM-2-0","2075",0,0,0,57,104.97,5.4668,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,16.2477,7.1242,14.787,16.208,1110
"p92","ssp126","FIO-ESM-2-0","2075",0.28,0,0,70,99.82,5.2789,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,17.4505,9.466,15.2287,16.807,1111
"p92","ssp126","FIO-ESM-2-0","2075",0.24,0,0,32,101.57,5.3876,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.5,13.8366,8.749,14.1412,18.0259,1112
"p92","ssp126","FIO-ESM-2-0","2075",0.37,0.6,0,62,104.46,5.6574,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,17.0353,10.5368,16.3713,15.9812,1113
"p92","ssp126","FIO-ESM-2-0","2075",0.17,0,0,51,102,5.4763,0.2833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,14.6417,10.1664,14.6258,18.2461,1114
