"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p162","ssp126","CNRM-CM6-1-HR","2075",0.5,0.6,0,50,97.47,5.4672,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.4084,10.3002,16.8045,17.0431,741
"p162","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,59,110.07,4.7377,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1658,10.0894,14.5447,17.8233,742
"p162","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,74,101.39,4.9435,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.7124,10.7442,17.3858,18.2859,743
"p162","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,48,112.17,4.5195,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.2,15.8792,8.8516,15.4308,19.7539,744
"p162","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,71,97.99,5.0633,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2736,13.0018,14.6468,20.6193,745
"p162","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,77,107.22,4.9091,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.1295,9.7578,17.015,18.5692,746
"p162","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,57,101.3,4.9164,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.0487,8.5089,15.3475,18.8641,747
"p162","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,60,113.54,4.7091,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.0965,8.8297,16.2377,17.3839,748
"p162","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,61,111.06,4.7768,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9718,8.9174,14.2997,19.4185,749
"p162","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,53,92.22,5.0437,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6984,13.6313,15.4505,15.92,750
"p162","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,61,92.97,5.3164,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,18.2239,11.7978,13.5147,17.8126,751
"p162","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,67,101.3,5.0263,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.8368,11.913,14.3783,19.9909,752
"p162","ssp126","CNRM-CM6-1-HR","2075",0.39,0.15,0,54,99.46,5.5511,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,16.5301,12.0803,12.9242,17.6194,753
"p162","ssp126","CNRM-CM6-1-HR","2075",0.22,0.7,0,65,100.29,5.2199,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.3,17.9082,13.017,16.241,17.4924,754
"p162","ssp126","CNRM-CM6-1-HR","2075",0.4,0.45,0,50,109.47,5.0722,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.759,8.986,13.7612,17.9098,755
"p162","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,45,102.77,4.9299,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.15,16.1672,9.8978,14.967,17.1215,756
"p162","ssp126","CNRM-CM6-1-HR","2075",0.49,0.4,0,51,100.9,4.9487,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7926,7.3221,17.8315,17.8076,757
"p162","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,71,106.91,4.6772,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,18.8067,10.0788,11.411,17.9274,758
"p162","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,57,103.63,5.101,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.7103,10.4013,14.782,16.9726,759
"p162","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,62,98.73,5.1001,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.2,17.164,11.2862,14.7303,16.5668,760
"p162","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,48,94.27,4.7597,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0.05,0.3,0.45,16.2589,10.2978,15.8687,18.3182,761
"p162","ssp126","CNRM-CM6-1-HR","2075",0.42,0.3,0,69,109.83,4.5975,0.0667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.15,0.05,0,0.5,17.8012,8.0013,15.1715,21.0133,762
"p162","ssp126","CNRM-CM6-1-HR","2075",0.19,0.6,0,77,102,5.2125,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.391,11.1067,13.5092,16.983,763
"p162","ssp126","CNRM-CM6-1-HR","2075",0.19,0.75,0,66,107.51,4.8194,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.2747,8.095,15.1977,17.0333,764
"p162","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,59,103.47,5.0328,0.1667,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.05,17.1516,9.6693,15.6847,14.7131,765
"p162","ssp126","CNRM-CM6-1-HR","2075",0.27,0.5,0,68,109.23,4.6817,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,17.4248,10.6688,12.481,16.6111,766
"p162","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,64,104.01,5.4188,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7064,9.6922,15.5853,17.2917,767
"p162","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,51,93.17,5.1579,0.15,0,0.3,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,16.0692,10.4382,17.6957,16.7538,768
"p162","ssp126","CNRM-CM6-1-HR","2075",0.37,0.5,0,61,103.06,4.9444,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1419,8.519,15.4302,16.0751,769
"p162","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,54,101.26,5.0525,0.1,0,0.05,0.05,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,16.1659,9.7599,14.6838,18.5177,770
"p162","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,65,100.84,5.0056,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,17.7132,10.9648,15.8212,18.5074,771
"p162","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,59,109.22,4.8679,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.05,17.106,9.1417,15.751,16.7038,772
"p162","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,58,101.05,4.9044,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0735,11.0368,12.8858,15.4854,773
"p162","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,56,107.2,4.7554,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0999,8.0192,14.6057,16.7967,774
"p162","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,58,106.35,5.2621,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9452,9.0505,14.4608,19.7015,775
"p162","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,55,109.12,4.8952,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.7137,9.0043,13.6863,18.448,776
"p162","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,56,105.15,4.8517,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.7,15.9629,9.6425,14.29,19.3731,777
"p162","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,63,101.74,5.1095,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.8586,10.1508,14.4882,16.7208,778
"p162","ssp126","CNRM-CM6-1-HR","2075",0.06,0.8,0,68,103.71,5.2829,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,18.88,9.7132,14.6667,16.25,779
"p162","ssp126","CNRM-CM6-1-HR","2075",0.45,0.3,0,59,104.11,4.8993,0.0833,0,0.6,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,16.7932,7.3165,15.1138,17.4845,780
"p162","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,51,108.65,4.6017,0.0167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,15.8458,6.9581,14.256,18.5576,781
"p162","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,53,96.59,5.2601,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7399,11.9517,15.5377,16.7412,782
"p162","ssp126","CNRM-CM6-1-HR","2075",0.2,0.7,0,59,100.38,4.7908,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,17.5512,10.4482,16.074,17.9717,783
"p162","ssp126","CNRM-CM6-1-HR","2075",0.25,0.55,0,80,103.95,4.7348,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,19.1886,9.9518,17.5643,15.5992,784
"p162","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,65,98.14,4.883,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.609,11.2942,14.3367,18.8616,785
"p162","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,55,96.88,5.0452,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.3822,10.5906,14.9292,17.8726,786
"p162","ssp126","CNRM-CM6-1-HR","2075",0.43,0.35,0,62,108.7,4.8955,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.275,11.1428,13.9518,16.7538,787
"p162","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,56,112.05,4.7983,0.05,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0.3,0.65,16.0087,8.6182,14.0688,17.8498,788
"p162","ssp126","CNRM-CM6-1-HR","2075",0.23,1,0.25,56,105.98,4.8552,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.0601,9.8928,15.9907,18.591,789
"p162","ssp126","CNRM-CM6-1-HR","2075",0.34,0.7,0.1,69,98.49,4.7517,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.4413,12.2486,15.2642,18.1314,790
"p162","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0,56,106.5,5.0121,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6864,10.7838,14.675,19.7914,791
"p162","ssp126","CNRM-CM6-1-HR","2075",0.17,0.95,0,72,105.39,5.3217,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.9165,10.6116,16.5095,17.272,792
"p162","ssp126","CNRM-CM6-1-HR","2075",0.41,0.4,0,68,108.1,4.6277,0.0333,0,0.05,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.7,18.1047,8.2847,16.7342,18.9646,793
"p162","ssp126","CNRM-CM6-1-HR","2075",0.09,0.7,0,47,104.69,5.1623,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.7364,10.1567,16.6308,19.1679,794
"p162","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,56,102.68,4.9387,0.0167,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,17.0769,8.8259,14.2303,16.4142,795
"p162","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,55,102.74,4.8714,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.7514,11.1442,12.6313,16.9591,796
"p162","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,42,108.41,4.8252,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.8835,10.8816,12.8078,19.5465,797
"p162","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,63,98.87,4.9418,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,1,17.3532,8.8246,15.3553,20.2233,798
"p162","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,50,94.76,5.091,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.15,15.9694,9.0261,17.0373,17.0923,799
"p162","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,46,109.88,4.8097,0.05,0,0.1,0,0.13,0,0,0.35,0,0.1,0,0.1,0,0,0.25,15.6804,9.7135,16.0677,20.0062,800
"p162","ssp126","CNRM-ESM2-1","2075",0.21,0,0,56,113.08,5.3523,0.1167,0,0.3,0,0,0,0,0.15,0,0,0,0,0,0.15,0.45,16.4582,8.9993,15.8592,18.5929,801
"p162","ssp126","CNRM-ESM2-1","2075",0.22,0.55,0,51,110.23,5.04,0.1167,0,0.35,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.15,16.6137,7.7012,14.878,17.7395,802
"p162","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,50,108.07,5.2656,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.6984,9.1835,12.7903,18.5729,803
"p162","ssp126","CNRM-ESM2-1","2075",0.11,0.65,0,66,110.35,5.1887,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.9,18.1113,7.315,15.9808,18.3026,804
"p162","ssp126","CNRM-ESM2-1","2075",0.16,0.3,0,42,110.6,5.2839,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.243,8.6885,13.0658,19.1331,805
"p162","ssp126","CNRM-ESM2-1","2075",0.4,0.85,0,64,102.33,5.0161,0.0333,0,0.4,0,0.1,0.05,0,0.4,0,0,0,0.3,0.05,0.15,0.3,17.4508,8.1614,18.6507,19.7661,806
"p162","ssp126","CNRM-ESM2-1","2075",0.32,0,0,54,112.21,5.1712,0.2,0,0.15,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0,0.75,16.626,9.267,16.9955,20.6111,807
"p162","ssp126","CNRM-ESM2-1","2075",0.15,0.25,0,72,106.79,5.3594,0.0167,0,0.2,0,0,0,0,0,0,0.35,0,0,0.05,0,0.65,17.8973,8.3271,14.7572,15.7052,808
"p162","ssp126","CNRM-ESM2-1","2075",0.54,0.35,0,49,112.91,5.493,0.2333,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,15.9481,10.0178,13.8452,18.9816,809
"p162","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,52,106.24,5.1355,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.0868,9.9241,13.8843,19.1742,810
"p162","ssp126","CNRM-ESM2-1","2075",0.29,0.55,0,36,117.25,5.1111,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.6013,7.6722,12.8743,18.7635,811
"p162","ssp126","CNRM-ESM2-1","2075",0.35,1,0,68,104.21,5.0546,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.1938,7.9659,14.5463,17.2671,812
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.15,0,51,104.18,5.2527,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.065,7.1892,12.6937,19.9916,813
"p162","ssp126","CNRM-ESM2-1","2075",0.14,0.5,0,63,115.1,5.2634,0.0833,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,17.4865,6.9826,13.3457,18.097,814
"p162","ssp126","CNRM-ESM2-1","2075",0.18,0.35,0,55,111.04,5.1515,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1664,8.2444,12.9632,16.4795,815
"p162","ssp126","CNRM-ESM2-1","2075",0.14,0.25,0,52,108.51,5.1517,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.2748,8.8684,12.3825,17.9748,816
"p162","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,65,111.94,5.1574,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.0947,7.1783,12.2023,19.1284,817
"p162","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,71,107.07,5.3793,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,0.3,18.1098,10.3841,16.4577,19.8011,818
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.7,0,67,109.73,5.185,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.6604,9.9638,16.6062,18.9303,819
"p162","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,50,103.66,4.9296,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8141,10.3251,13.6328,16.2538,820
"p162","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0.1,53,113.16,5.2797,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4068,8.7478,14.2448,17.029,821
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0.5,0,71,110.92,5.0856,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1447,7.6972,12.132,16.7658,822
"p162","ssp126","CNRM-ESM2-1","2075",0.47,0.35,0,56,104.69,5.3994,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.65,17.7242,7.7844,16.9055,20.3759,823
"p162","ssp126","CNRM-ESM2-1","2075",0.34,1,0,58,109.49,5.5173,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.9829,9.1438,13.5967,16.8121,824
"p162","ssp126","CNRM-ESM2-1","2075",0.46,0.3,0,65,108.65,5.207,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.3387,9.3148,17.0865,20.1926,825
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0,0,51,101.07,5.6626,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,15.7224,9.5808,13.8728,17.8914,826
"p162","ssp126","CNRM-ESM2-1","2075",0.06,0.15,0,60,111.46,5.1944,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,18.4032,9.8438,12.6138,16.5682,827
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0.45,0,60,113.01,5.2132,0.1,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.95,17.3877,7.4637,16.5268,17.9582,828
"p162","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,54,115.61,5.2339,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.3193,9.1229,14.8267,20.1376,829
"p162","ssp126","CNRM-ESM2-1","2075",0.25,0.65,0,64,91.69,5.3885,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.8461,11.4775,13.7097,18.2226,830
"p162","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0.1,61,107.97,5.146,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,17.1478,10.4955,13.3357,20.5785,831
"p162","ssp126","CNRM-ESM2-1","2075",0.26,0.15,0,53,111.14,5.054,0.2167,0,0.1,0,0.12,0,0,0.45,0,0,0,0.25,0,0,0,16.6081,9.1938,18.4712,19.5786,832
"p162","ssp126","CNRM-ESM2-1","2075",0.23,0.65,0,48,108,5.1233,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.0789,8.3768,11.6623,18.2663,833
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0.85,0,63,112.98,5.0274,0.1667,0,0.4,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,17.3847,7.5884,13.5862,17.598,834
"p162","ssp126","CNRM-ESM2-1","2075",0.45,0.2,0,56,110.77,5.198,0.1333,0,0.1,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.25,17.151,9.15,17.3622,18.1598,835
"p162","ssp126","CNRM-ESM2-1","2075",0.11,0,0,64,111.08,4.9509,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,16.7436,8.9152,15.1658,22.8503,836
"p162","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,56,112.5,5.2825,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.6206,8.2451,12.28,18.4156,837
"p162","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,65,108.9,5.7351,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,17.9797,10.4989,13.9545,16.9442,838
"p162","ssp126","CNRM-ESM2-1","2075",0.19,0.55,0,52,95.65,5.5136,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9804,12.3198,11.9742,17.0385,839
"p162","ssp126","CNRM-ESM2-1","2075",0.28,0.9,0,66,112.52,5.2897,0.1333,0,0.65,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,17.9546,7.9283,12.056,18.8473,840
"p162","ssp126","CNRM-ESM2-1","2075",0.16,0.35,0,44,108.6,5.7274,0.1167,0,0,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.2,16.0714,9.0018,16.6878,17.2282,841
"p162","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0.1,57,110.06,5.0356,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,16.8697,9.3418,14.1855,18.3711,842
"p162","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,73,110.61,5.1262,0.0333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.55,17.5315,9.8325,17.3148,18.4238,843
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,46,113.73,4.851,0.1,0,0.25,0,0.12,0,0,0,0,0.2,0,0.15,0,0.15,0.6,15.8977,8.2018,15.0677,20.0576,844
"p162","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,77,108.02,5.2215,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.533,11.9038,14.5925,21.0796,845
"p162","ssp126","CNRM-ESM2-1","2075",0.3,0,0,72,111.99,5.2009,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.55,17.0985,9.0278,16.869,19.2488,846
"p162","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0,57,107.74,5.1015,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.0897,7.8448,14.8485,19.0948,847
"p162","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,57,112.37,5.1762,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.8698,8.1528,15.5993,17.5558,848
"p162","ssp126","CNRM-ESM2-1","2075",0.28,0.7,0,55,112.27,5.0707,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.4,16.8108,8.31,14.0148,19.7206,849
"p162","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,49,104.39,5.3249,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.5348,12.7458,14.8228,16.2752,850
"p162","ssp126","CNRM-ESM2-1","2075",0.35,0.45,0,55,105.53,5.4907,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.3988,11.0416,13.3593,18.4917,851
"p162","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,64,111.6,5.4442,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.05,17.8256,11.3663,14.0212,21.0133,852
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,54,105.38,5.7474,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.5959,11.4442,12.252,17.9185,853
"p162","ssp126","CNRM-ESM2-1","2075",0.46,0.65,0.1,65,111.42,5.493,0.2667,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.25,18,12.1152,15.993,18.017,854
"p162","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,47,113.09,5.2252,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5379,7.9115,13.412,18.4212,855
"p162","ssp126","CNRM-ESM2-1","2075",0.44,0.95,0,45,109.55,4.9905,0.0833,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.15,16.4215,9.1542,14.7305,17.8091,856
"p162","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,54,105.1,5.2612,0.05,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.6734,6.5357,17.6402,18.4374,857
"p162","ssp126","CNRM-ESM2-1","2075",0.22,0.55,0,63,110.56,4.9056,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.355,9.3373,10.8433,17.7412,858
"p162","ssp126","CNRM-ESM2-1","2075",0.23,0.35,0,56,109.75,5.5134,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.6836,9.7312,14.5797,17.1939,859
"p162","ssp126","CNRM-ESM2-1","2075",0.17,0,0.1,57,104.35,5.5717,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.9546,10.5488,14.0217,16.7421,860
"p162","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,51,109.26,4.936,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.2712,9.2402,15.6747,19.5325,861
"p162","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0,61,109.79,5.0364,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.5,17.5659,7.5159,15.1295,21.3326,862
"p162","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,80,108.47,5.3699,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,20.4983,10.6314,13.4053,17.0739,863
"p162","ssp126","CNRM-ESM2-1","2075",0.33,0.95,0,69,111.43,5.0922,0.2,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.35,19.4514,7.3453,14.3305,17.4198,864
"p162","ssp126","CNRM-ESM2-1","2075",0.16,0.7,0,56,107.6,5.4363,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0005,8.5621,15.2103,15.2009,865
"p162","ssp126","CNRM-ESM2-1","2075",0.41,0.6,0,66,111.38,4.9305,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.4511,9.6522,12.089,16.7338,866
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.65,0,56,107.77,5.554,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.5025,8.8042,15.0492,17.5715,867
"p162","ssp126","CNRM-ESM2-1","2075",0.19,0.95,0,53,101.89,5.3099,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.55,16.0354,9.4845,16.5667,17.0618,868
