"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p538","ssp126","INM-CM5-0","2075",0.12,0.5,0,45,106.77,4.6987,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.7298,8.8458,12.6327,18.0148,1476
"p538","ssp126","INM-CM5-0","2075",0.21,0,0,38,100.76,5.0279,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.35,14.6356,9.1164,12.4978,18.5765,1477
"p538","ssp126","INM-CM5-0","2075",0.34,0,0,55,109.59,5.3677,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5269,10.1771,12.8053,15.8983,1478
"p538","ssp126","INM-CM5-0","2075",0.15,0.7,0,60,108.66,5.508,0.2667,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0.3,0.2,17.742,9.1416,13.4338,15.2945,1479
"p538","ssp126","INM-CM5-0","2075",0.07,0.15,0,38,104.9,4.8155,0.1167,0,0.9,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.3024,6.1893,13.939,16.8018,1480
"p538","ssp126","INM-CM5-0","2075",0.15,0.35,0,44,110.99,5.0791,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.5368,6.3512,12.6225,17.8916,1481
"p538","ssp126","INM-CM5-0","2075",0.37,0,0,46,100.15,5.7478,0.3833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,14.7048,11.8465,14.1377,15.7236,1482
"p538","ssp126","INM-CM5-0","2075",0.31,0.3,0,58,98.8,4.6344,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,16.7106,10.2429,14.168,17.1694,1483
"p538","ssp126","INM-CM5-0","2075",0.08,0.25,0.1,68,107.28,4.9706,0.1833,0,0.15,0,0.21,0,0,0,0,0.15,0,0,0,0.15,0,18.0694,9.4038,16.0945,14.6326,1484
"p538","ssp126","INM-CM5-0","2075",0.38,0,0,44,103.26,4.9611,0.2,0,0.05,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.2938,10.9019,12.6205,18.3263,1485
"p538","ssp126","INM-CM5-0","2075",0.19,0,0,43,99.66,5.3641,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.1208,10.1564,13.2323,17.9155,1486
"p538","ssp126","INM-CM5-0","2075",0.21,0.2,0,53,107.23,5.3125,0.2333,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.8682,10.57,12.5937,16.2477,1487
"p538","ssp126","INM-CM5-0","2075",0.3,0.15,0,46,105.3,5.1322,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.1684,8.6022,12.7595,17.9333,1488
"p538","ssp126","INM-CM5-0","2075",0.18,0.1,0,45,102.21,4.6874,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.6644,9.4845,14.3887,18.4406,1489
"p538","ssp126","INM-CM5-0","2075",0.17,0.3,0,61,102.76,4.8293,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0.3,0.35,17.2553,11.7897,13.3983,17.8476,1490
"p538","ssp126","INM-CM5-0","2075",0.28,0.2,0,43,107.66,4.963,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.3887,10.1758,12.9747,19.4252,1491
"p538","ssp126","INM-CM5-0","2075",0.11,1,0,58,109.65,5.1603,0.1,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.35,17.9249,9.5308,14.4383,16.1535,1492
"p538","ssp126","INM-CM5-0","2075",0.16,0.5,0,60,111.31,4.7385,0.1,0,0.1,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.5,17.0093,7.6996,15.479,18.6318,1493
"p538","ssp126","INM-CM5-0","2075",0.29,0.1,0,41,107.99,5.4073,0.3,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,15.5202,9.9225,15.0517,18.6715,1494
"p538","ssp126","INM-CM5-0","2075",0.2,0.3,0,51,107.94,5.0967,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,15.39,8.0525,12.6558,15.4817,1495
"p538","ssp126","INM-CM5-0","2075",0.21,0.1,0.15,47,98.39,5.1806,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5195,10.9762,11.3017,16.418,1496
"p538","ssp126","INM-CM5-0","2075",0.24,0.7,0,38,104.43,5.2089,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.8482,10.9046,11.1302,18.2885,1497
"p538","ssp126","INM-CM5-0","2075",0.34,0.2,0,53,100.28,5.2966,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,16.4585,8.5412,14.0195,20.1724,1498
"p538","ssp126","INM-CM5-0","2075",0.23,0.35,0,49,102.43,5.3522,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8638,8.5625,16.1183,16.6358,1499
"p538","ssp126","INM-CM5-0","2075",0.28,0,0,37,112.87,4.9054,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.0561,8.708,14.6588,19.3006,1500
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,54,111.47,5.1287,0.1833,0,0.4,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.25,16.2959,9.2733,16.2087,19.3304,1501
"p538","ssp126","IPSL-CM6A-LR","2075",0.27,0.65,0,46,107.67,4.9884,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.4013,7.6481,14.6275,17.2871,1502
"p538","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,59,99.63,5.0778,0.1333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.25,16.8389,9.3904,12.1602,18.3239,1503
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,1,0,63,107.96,5.0815,0.1833,0,0.45,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.15,18.2105,7.3667,15.746,18.6005,1504
"p538","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0,49,105.94,5.1466,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.0604,8.8342,12.8825,19.1774,1505
"p538","ssp126","IPSL-CM6A-LR","2075",0.05,0.8,0,65,100.78,5.1063,0.0833,0,0.45,0,0.13,0,0,0.5,0,0.1,0,0.25,0.1,0,0.35,17.1964,8.3171,18.224,19.7389,1506
"p538","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,57,113.38,4.9794,0.2667,0,0.25,0,0.21,0,0,0.3,0,0,0,0.15,0,0,0.6,16.4303,9.5485,16.8895,20.6908,1507
"p538","ssp126","IPSL-CM6A-LR","2075",0.36,0.25,0,74,102.19,5.1068,0.1167,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,17.8608,8.7692,15.3152,15.8218,1508
"p538","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,49,110.12,5.3174,0.15,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,15.5141,10.0058,13.8935,18.77,1509
"p538","ssp126","IPSL-CM6A-LR","2075",0.07,0.25,0,46,102.8,4.9413,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.6451,10.2394,13.7695,18.8139,1510
"p538","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,35,115.35,4.9921,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1675,7.7087,12.9037,18.8474,1511
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,1,0,65,101.24,4.8737,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.8987,8.2981,14.9225,17.3632,1512
"p538","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,50,98.12,5.0694,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,15.6502,7.0607,12.0035,19.9119,1513
"p538","ssp126","IPSL-CM6A-LR","2075",0.26,0.6,0,63,113,4.9593,0.1333,0,0.35,0,0.07,0,0,0,0,0.35,0,0.15,0,0,0.15,17.5548,7.1633,12.847,17.7756,1514
"p538","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,54,108.68,5.0022,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.0118,8.2322,12.5745,15.8758,1515
"p538","ssp126","IPSL-CM6A-LR","2075",0.4,1,0,55,104.39,5.15,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.05,17.3076,8.9763,12.3293,17.6417,1516
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,62,109.52,5.2005,0.15,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.8984,7.5829,12.1105,18.6118,1517
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,65,104.1,5.433,0.4,0,0.05,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,17.9271,11.2622,16.379,19.3698,1518
"p538","ssp126","IPSL-CM6A-LR","2075",0.49,0.5,0,68,107.76,5.3389,0.2167,0,0,0,0.22,0,0,0,0,0.25,0,0,0,0,0.6,17.6716,10.0985,16.6533,18.4564,1519
"p538","ssp126","IPSL-CM6A-LR","2075",0.52,0.2,0,50,95.42,4.9449,0.2833,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,15.7404,10.7017,14.1415,15.7426,1520
"p538","ssp126","IPSL-CM6A-LR","2075",0.52,0.5,0,49,112.57,5.5738,0.2667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.502,9.3625,14.7078,16.7,1521
"p538","ssp126","IPSL-CM6A-LR","2075",0.22,0.5,0,63,107.1,5.1589,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.9201,7.4695,11.5045,16.0952,1522
"p538","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,55,104.59,5.4511,0.1667,0,0.7,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.3,17.3273,7.8795,16.5718,20.5039,1523
"p538","ssp126","IPSL-CM6A-LR","2075",0.18,0.45,0,52,106.15,5.6305,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.4858,9.3626,13.6807,16.9848,1524
"p538","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,64,102.63,5.0686,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.75,16.899,8.977,16.8587,19.6038,1525
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,51,96.25,5.4734,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,15.0625,10.1207,13.6557,17.5517,1526
"p538","ssp126","IPSL-CM6A-LR","2075",0.27,0.4,0,63,108.94,5.0993,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.5285,10.0447,12.7962,15.9755,1527
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,57,109.53,5.2622,0.1333,0,0.5,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,17.0686,7.7411,16.2145,18.2471,1528
"p538","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,57,109.34,5.214,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.5238,9.5488,14.3733,19.9534,1529
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,0.8,0,64,84.57,5.1073,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.9046,11.7866,13.6127,17.7991,1530
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,58,103.77,5.0785,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,16.7844,10.7947,13.5818,20.547,1531
"p538","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,46,109.2,4.908,0.2,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.15,15.8974,9.3324,18.2595,18.448,1532
"p538","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,50,102.65,5.0359,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,17.0565,8.7408,11.1328,17.9884,1533
"p538","ssp126","IPSL-CM6A-LR","2075",0.46,0.55,0,63,110.9,5.0509,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4764,7.3349,13.4703,17.0302,1534
"p538","ssp126","IPSL-CM6A-LR","2075",0.06,0.25,0,50,106.71,4.9518,0.1333,0,0.15,0,0,0,0,0.15,0,0,0,0.05,0.05,0,0.4,16.6055,8.9788,17.4377,18.1742,1535
"p538","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,61,108.33,4.8048,0.25,0,0.15,0.05,0.07,0,0,0,0,0,0,0.55,0,0,0.15,16.7221,9.1287,15.4342,23.0432,1536
"p538","ssp126","IPSL-CM6A-LR","2075",0.47,0.5,0,60,110.26,5.2754,0.1667,0,0.35,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,17.6069,8.5544,12.454,18.5972,1537
"p538","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,63,107.83,5.5279,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8851,10.8032,13.7108,17.0456,1538
"p538","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,49,94.89,5.4025,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7054,12.5808,11.7847,16.907,1539
"p538","ssp126","IPSL-CM6A-LR","2075",0.38,1,0,62,110.37,4.7511,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.8671,7.6312,11.7807,18.6611,1540
"p538","ssp126","IPSL-CM6A-LR","2075",0.38,0.5,0,50,110.28,5.3018,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.1418,9.4869,16.4688,16.9999,1541
"p538","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,59,107.43,5.4421,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.9484,9.6562,14.3538,18.2903,1542
"p538","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,73,108.4,4.6472,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3494,9.6458,16.7703,18.7817,1543
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,0.65,0,44,112.94,4.7068,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.6846,8.4244,14.7252,20.0864,1544
"p538","ssp126","IPSL-CM6A-LR","2075",0.33,0.25,0,75,105.44,4.7979,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.5,18.577,11.7942,14.2337,20.6659,1545
"p538","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,72,111.95,4.9377,0.2,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0052,9.1558,17.2145,18.6508,1546
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,57,109.33,4.5576,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7948,7.319,14.4685,19.0459,1547
"p538","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,62,109.89,4.9738,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.7546,7.9586,15.6565,17.1791,1548
"p538","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,62,110.87,5.2212,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,16.9017,8.2134,13.8775,19.0741,1549
"p538","ssp126","IPSL-CM6A-LR","2075",0.31,0.65,0,47,97.53,5.1077,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.0755,13.0766,15.5683,16.1385,1550
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,57,103.17,5.3584,0.3833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,17.8476,11.4803,12.9517,17.8858,1551
"p538","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,64,107.83,5.5308,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,17.7373,11.1532,14.3757,20.6655,1552
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,53,106.9,5.5258,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.1503,11.7963,12.8077,18.0679,1553
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,68,107.3,5.3015,0.2667,0.1,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.5,18.0516,12.1792,16.021,17.4065,1554
"p538","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,50,110.72,5.3556,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.4623,8.0875,12.9213,17.8909,1555
"p538","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,42,107.25,4.9789,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.2,15.905,9.3224,14.6158,17.1809,1556
"p538","ssp126","IPSL-CM6A-LR","2075",0.16,0.25,0,50,104.85,5.2181,0.1167,0,0.85,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.7,16.2267,6.4712,17.6323,18.0713,1557
"p538","ssp126","IPSL-CM6A-LR","2075",0.26,1,0,65,104.47,4.604,0.1333,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.55,18.4412,8.7966,10.6588,17.6215,1558
"p538","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,57,106.73,5.3036,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5191,9.8308,14.5255,17.238,1559
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,60,95.99,5.2936,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.054,11.0398,14.0632,16.2297,1560
"p538","ssp126","IPSL-CM6A-LR","2075",0.07,0.4,0,44,106.58,4.9417,0.2333,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0,0.15,0.45,15.7898,9.7213,16.3083,18.8185,1561
"p538","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,63,109.5,4.6777,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,17.5811,7.6267,15.0078,21.6836,1562
"p538","ssp126","IPSL-CM6A-LR","2075",0.19,1,0,79,105.35,5.2778,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,20.6143,10.7088,13.3482,17.7177,1563
"p538","ssp126","IPSL-CM6A-LR","2075",0.22,1,0,69,110.23,4.8419,0.1667,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,19.4193,6.729,14.3203,17.8179,1564
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.5,0,59,104.46,5.3631,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,17.0004,8.4021,15.2128,14.4113,1565
"p538","ssp126","IPSL-CM6A-LR","2075",0.13,0.55,0,66,107.13,4.8794,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.3359,9.9263,12.172,16.7038,1566
"p538","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,56,101.25,5.2743,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.143,8.5997,14.9497,17.6083,1567
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,53,97.6,5.2079,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.5031,9.7312,17.092,16.6245,1568
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,0.15,0,58,105.73,4.9843,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.6906,7.5498,14.9292,15.9772,1569
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,53,106.44,5.0762,0.1333,0,0.25,0.05,0.11,0,0,0,0,0.35,0,0.05,0,0,0.4,15.8108,8.9381,14.0635,18.4142,1570
"p538","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,54,106.62,5.5083,0.3167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.25,17.1393,10.8107,15.5915,18.695,1571
"p538","ssp126","IPSL-CM6A-LR","2075",0.1,0.35,0,53,111.61,5.1737,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0,16.8934,8.1696,15.7658,16.7289,1572
"p538","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,46,104.89,5.1169,0.1333,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,15.5291,10.5272,12.8885,15.106,1573
"p538","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,43,111.59,5.1854,0.1167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.6586,7.5166,14.5178,16.9512,1574
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,57,109.45,5.2042,0.3,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.7733,8.1426,13.63,19.9368,1575
"p538","ssp126","IPSL-CM6A-LR","2075",0.12,0.7,0,54,109.52,4.6967,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,17.6379,8.6308,13.6583,18.9073,1576
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,51,102.5,5.044,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,15.5467,8.9155,13.5412,19.449,1577
"p538","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,62,111.65,5.3704,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.4366,9.9713,13.8452,16.7823,1578
"p538","ssp126","IPSL-CM6A-LR","2075",0.15,1,0,65,108.57,5.4908,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,18.6516,8.9304,14.4702,16.1815,1579
"p538","ssp126","IPSL-CM6A-LR","2075",0.14,0.15,0,51,106.42,4.8229,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2107,5.9738,14.9705,17.6935,1580
"p538","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,51,110.75,5.0819,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4493,6.1505,13.6723,18.7621,1581
"p538","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,54,95.3,5.7585,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.6167,11.6411,15.1838,16.6061,1582
"p538","ssp126","IPSL-CM6A-LR","2075",0.31,0.45,0,65,102.52,4.6444,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.6219,10.0322,15.2097,18.0541,1583
"p538","ssp126","IPSL-CM6A-LR","2075",0.18,0.35,0.1,76,108.55,4.9658,0.1833,0,0.15,0,0.21,0.05,0,0,0,0.15,0,0,0,0,0.05,18.9798,9.1892,17.1277,15.523,1584
"p538","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,55,105.77,4.9528,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.2068,10.7021,13.6713,19.1951,1585
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,48,101.59,5.3826,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0329,9.9518,14.2798,18.7968,1586
"p538","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,58,107.72,5.3316,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7795,10.3604,13.6358,17.1314,1587
"p538","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,60,104.9,5.1307,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.0792,8.3892,13.7932,18.8233,1588
"p538","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,54,101.16,4.6802,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.5775,9.2858,15.4408,19.3096,1589
"p538","ssp126","IPSL-CM6A-LR","2075",0.17,0.4,0,69,105.91,4.8362,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.45,18.1676,11.5862,14.4455,18.7282,1590
"p538","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,51,110.45,4.9603,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.3003,9.9675,14.018,20.308,1591
"p538","ssp126","IPSL-CM6A-LR","2075",0.11,1,0,65,109.26,5.1858,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.8358,9.3192,15.4717,17.0421,1592
"p538","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,63,114.04,4.7469,0.0833,0,0.2,0,0.14,0.05,0,0,0,0,0,0.2,0,0,0.6,17.9226,7.5022,16.5313,19.4996,1593
"p538","ssp126","IPSL-CM6A-LR","2075",0.3,0.6,0,44,105.33,5.4172,0.3,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.4327,9.7199,16.0995,19.5502,1594
"p538","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0,53,109.29,5.0948,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3023,7.8453,13.7,16.3652,1595
"p538","ssp126","IPSL-CM6A-LR","2075",0.21,0.3,0.15,50,102.24,5.2045,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4303,10.7648,12.3358,17.3062,1596
"p538","ssp126","IPSL-CM6A-LR","2075",0.25,0.7,0,42,107.08,5.2158,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.7621,10.7073,12.1835,19.1562,1597
"p538","ssp126","IPSL-CM6A-LR","2075",0.39,0.55,0,62,102.85,5.3018,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.3711,8.3392,15.068,21.0509,1598
"p538","ssp126","IPSL-CM6A-LR","2075",0.24,0.7,0,52,106.36,5.3629,0.15,0,0.4,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.2,15.7758,8.3558,17.163,17.5183,1599
"p538","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,42,114.14,4.8897,0.1333,0,0.25,0,0.1,0,0,0.2,0,0.15,0,0,0,0,0.35,14.9669,8.4978,15.6952,20.1874,1600
"p538","ssp126","MIROC-ES2L","2075",0.25,0.3,0,51,110.57,5.225,0.1833,0,0.35,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,15.8181,9.9342,16.278,18.945,1601
"p538","ssp126","MIROC-ES2L","2075",0.22,0.3,0,42,107.27,5.0823,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.9224,8.3089,14.7027,16.8986,1602
