"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p103","ssp126","UKESM1-0-LL","2075",0.16,0.6,0,63,103.91,4.7123,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.55,17.5207,6.7985,16.0325,19.9491,2180
"p103","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,66,108.1,4.764,0.05,0,0.6,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,16.8173,6.5798,15.9825,21.2701,2181
"p103","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,60,94.42,5.3048,0.25,0,0,0,0.06,0.05,0,0,0,0.3,0,0.15,0,0,0.4,16.8282,11.6864,16.8863,18.8918,2182
"p103","ssp126","UKESM1-0-LL","2075",0.3,1,0,64,102.26,4.6791,0.1833,0,0.1,0,0,0,0,0,0.2,0.4,0,0.35,0,0,0.2,18.7451,10.4678,16.4868,20.5141,2183
"p103","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,82,104.26,4.787,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,20.4063,9.8174,18.5798,17.6903,2184
"p103","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,69,101.01,4.7397,0.1167,0,0.05,0,0.17,0,0,0.35,0,0,0,0.25,0,0,0.1,17.6903,11.0764,15.4653,21.5629,2185
"p103","ssp126","UKESM1-0-LL","2075",0.19,0,0,65,100.14,5.0066,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.5474,10.3504,16.4248,20.5505,2186
"p103","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,67,108.11,4.8421,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2687,10.8169,15.0492,19.0521,2187
"p103","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,74,109.47,4.904,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,17.3745,8.6314,15.6005,20.5117,2188
"p103","ssp126","UKESM1-0-LL","2075",0.41,0.75,0,65,106.09,4.3944,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,18.2054,9.5359,17.3845,21.2122,2189
"p103","ssp126","UKESM1-0-LL","2075",0.2,1,0,71,104.09,4.724,0.1333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.55,19.5175,11.9072,16.2233,20.7852,2190
"p103","ssp126","UKESM1-0-LL","2075",0.13,0.45,0,57,110.28,4.7272,0.1667,0,0.1,0,0,0,0.1,0.25,0,0,0,0.45,0,0,0.45,17.4428,10.5826,15.9043,22.6017,2191
"p103","ssp126","UKESM1-0-LL","2075",0.12,0.4,0,73,109.04,4.7065,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.7,20.0098,10.015,17.112,19.2414,2192
"p103","ssp126","UKESM1-0-LL","2075",0.24,0.65,0,68,113.81,4.6881,0.1,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.45,0,0,0.5,19.117,8.3462,17.8518,21.4129,2193
"p103","ssp126","UKESM1-0-LL","2075",0.34,1,0,64,101.99,5.1664,0.3167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.5,17.8888,10.2808,17.8072,21.3955,2194
"p103","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,56,100.24,4.8476,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.7898,8.6592,14.6037,18.993,2195
"p103","ssp126","UKESM1-0-LL","2075",0.08,0.85,0,64,106.33,4.9162,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,16.6927,11.1049,13.9005,19.5712,2196
"p103","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,48,108.17,4.9179,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.7,0,0,0.05,17.1944,10.9084,13.5063,22.5085,2197
"p103","ssp126","UKESM1-0-LL","2075",0.34,1,0.1,73,99.8,5.142,0.1167,0,0.1,0,0.1,0,0,0.3,0,0.1,0,0.55,0.05,0,0.35,18.6153,8.8438,16.373,23.0414,2198
"p103","ssp126","UKESM1-0-LL","2075",0.23,0.95,0,53,99.38,5.3652,0.25,0,0.3,0,0.11,0,0,0.25,0,0.15,0,0.15,0.1,0,0.55,17.0083,9.0835,18.292,19.6424,2199
"p103","ssp126","UKESM1-0-LL","2075",0.31,0.4,0,54,113.84,4.6977,0.1833,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.4,0.05,0,0.85,16.609,9.3702,17.244,22.2571,2200
"p103","ssp245","ACCESS-CM2","2075",0.34,0.35,0,61,112.08,5.475,0.2333,0,0.35,0,0.09,0,0,0.2,0,0,0,0.2,0.05,0,0.4,18.0451,10.1503,17.3605,20.3743,2201
"p103","ssp245","ACCESS-CM2","2075",0.33,0.2,0,70,105.21,5.1932,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.0927,8.5022,15.7347,18.7905,2202
"p103","ssp245","ACCESS-CM2","2075",0.26,0.7,0,66,103.39,5.0915,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,18.4663,9.8708,13.2885,19.9323,2203
"p103","ssp245","ACCESS-CM2","2075",0.19,0.5,0,82,110.22,5.2648,0.1833,0,0.3,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.2,19.7559,8.2444,17.0503,19.7862,2204
"p103","ssp245","ACCESS-CM2","2075",0.3,0.75,0.15,59,107.51,5.2176,0.1333,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0,0,0.7,17.8235,9.2469,14.5285,20.1256,2205
"p103","ssp245","ACCESS-CM2","2075",0.13,1,0,74,100.16,5.2483,0.1667,0,0.3,0,0.09,0.1,0,0,0,0.45,0,0.4,0.05,0,0.4,18.9824,9.3366,19.719,20.7959,2206
"p103","ssp245","ACCESS-CM2","2075",0.36,1,0,74,113.71,5.202,0.2333,0,0.15,0,0.05,0.1,0,0.15,0.15,0.25,0,0.35,0,0,0.35,18.1174,10.4135,17.6603,22.4935,2207
"p103","ssp245","ACCESS-CM2","2075",0.32,0.95,0,74,105.86,5.3282,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,19.6303,9.4558,16.4658,16.8794,2208
"p103","ssp245","ACCESS-CM2","2075",0.26,0.55,0,61,109.89,5.5067,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,17.273,11.1227,14.6578,19.9412,2209
"p103","ssp245","ACCESS-CM2","2075",0.06,0,0,60,98.8,5.1144,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.5836,10.9892,14.4945,20.1977,2210
"p103","ssp245","ACCESS-CM2","2075",0.31,0.3,0,55,112.98,5.2186,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.8,16.9955,8.5312,14.1093,19.7715,2211
"p103","ssp245","ACCESS-CM2","2075",0.28,1,0,68,102.89,5.0674,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.8,20.8381,9.0966,15.8258,18.1812,2212
"p103","ssp245","ACCESS-CM2","2075",0.26,0,0.1,66,95.37,5.2474,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.15,17.5139,7.8718,13.6715,21.0332,2213
"p103","ssp245","ACCESS-CM2","2075",0.16,0.8,0,73,114.29,5.2023,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.25,19.0313,7.7542,14.4705,19.7121,2214
"p103","ssp245","ACCESS-CM2","2075",0.22,0.55,0,68,105.46,5.3285,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.6895,9.1275,13.6792,17.4353,2215
"p103","ssp245","ACCESS-CM2","2075",0.29,0.6,0,70,106.55,5.289,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.2,18.8895,9.7482,13.382,18.76,2216
"p103","ssp245","ACCESS-CM2","2075",0.05,0.55,0,75,109.33,5.5526,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,18.4578,8.0646,13.3372,19.9713,2217
"p103","ssp245","ACCESS-CM2","2075",0.13,0.6,0,69,97.9,5.533,0.3,0,0.05,0,0.05,0.05,0,0.15,0,0.1,0,0.2,0.05,0.15,0.7,19.5468,11.6518,17.4908,21.1065,2218
"p103","ssp245","ACCESS-CM2","2075",0.55,1,0,80,105.58,5.4874,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.1,0,0.4,19.5649,11.01,17.1198,20.0939,2219
"p103","ssp245","ACCESS-CM2","2075",0.51,0.5,0,58,99.28,4.9955,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5573,11.6592,14.7943,17.0698,2220
"p103","ssp245","ACCESS-CM2","2075",0.43,0.8,0,63,113.95,5.7891,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.2213,10.117,15.2127,18.1726,2221
"p103","ssp245","ACCESS-CM2","2075",0.34,0.75,0,75,109.22,5.1994,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,19.7485,8.2284,12.5082,17.3255,2222
"p103","ssp245","ACCESS-CM2","2075",0.29,0.45,0,64,104.45,5.7097,0.1,0,0.55,0,0.1,0.05,0,0,0,0.15,0,0.55,0,0,0.6,19.0043,8.5425,18.1422,22.0392,2223
"p103","ssp245","ACCESS-CM2","2075",0.27,0.5,0,67,107.95,5.5879,0.25,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,19.3931,10.2335,14.7015,17.9379,2224
"p103","ssp245","ACCESS-CM2","2075",0.33,1,0,66,102.84,5.173,0.3167,0,0.15,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.75,18.776,10.1477,17.5722,21.076,2225
"p103","ssp245","ACCESS-CM2","2075",0.24,0,0,68,96.31,5.8126,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.9491,10.7504,14.3493,19.0648,2226
"p103","ssp245","ACCESS-CM2","2075",0.24,1,0,73,104.83,5.282,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,20.2034,11.1404,13.3205,17.0244,2227
"p103","ssp245","ACCESS-CM2","2075",0.2,0.8,0,64,110.68,5.3309,0.1667,0,0.45,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.2,18.8029,8.3338,17.4948,19.7702,2228
"p103","ssp245","ACCESS-CM2","2075",0.18,0.2,0,62,105.97,5.5287,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.4,17.9873,10.0365,15.8582,21.4746,2229
"p103","ssp245","ACCESS-CM2","2075",0.27,0.75,0,74,85.6,5.3834,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.25,19.5055,12.6378,14.7112,19.3256,2230
"p103","ssp245","ACCESS-CM2","2075",0.24,0.55,0,70,104.63,5.1435,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,18.7529,11.7614,14.4407,21.917,2231
"p103","ssp245","ACCESS-CM2","2075",0.22,0.5,0,67,107.94,5.0934,0.1667,0,0.05,0,0.11,0,0,0.4,0,0.15,0,0.65,0,0,0,17.9519,10.041,18.8983,21.3715,2232
"p103","ssp245","ACCESS-CM2","2075",0.42,0.45,0,65,102.99,5.1954,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6541,9.2576,12.2673,19.555,2233
"p103","ssp245","ACCESS-CM2","2075",0.25,0.75,0,73,112.13,5.2424,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,18.8921,8.026,14.506,18.9395,2234
"p103","ssp245","ACCESS-CM2","2075",0.25,0.55,0,66,104.49,5.0209,0.2,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.15,0.05,0,0.15,18.5188,10.1714,18.3068,19.6115,2235
"p103","ssp245","ACCESS-CM2","2075",0.29,0.35,0,71,108.35,5.0309,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.85,0,0,0.2,18.2832,9.8698,16.6973,24.2544,2236
"p103","ssp245","ACCESS-CM2","2075",0.29,0.7,0.15,70,105.75,5.4564,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,19.1923,9.3491,12.9782,19.9847,2237
"p103","ssp245","ACCESS-CM2","2075",0.18,0.45,0,68,104.96,5.7768,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,19.4657,11.5823,15.2683,18.2442,2238
"p103","ssp245","ACCESS-CM2","2075",0.21,0.1,0,70,95.42,5.5652,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,18.5329,13.4489,13.062,18.5236,2239
"p103","ssp245","ACCESS-CM2","2075",0.14,0.1,0,75,110.41,4.933,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.75,0,0,0.1,19.3358,8.5432,12.9443,20.5412,2240
"p103","ssp245","ACCESS-CM2","2075",0.37,0.8,0,62,103.08,5.7683,0.1333,0,0,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.2,17.637,10.2664,17.9025,18.5241,2241
"p103","ssp245","ACCESS-CM2","2075",0.17,0.5,0,61,110.04,5.3448,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.5177,10.4274,15.1845,19.4285,2242
"p103","ssp245","ACCESS-CM2","2075",0.31,0.8,0,74,107.95,4.9609,0.1833,0,0,0,0.15,0.05,0,0,0,0.1,0,0.05,0.1,0,0.6,19.0709,11.0019,18.366,19.6408,2243
"p103","ssp245","ACCESS-CM2","2075",0.05,0.65,0.1,56,114.29,4.9752,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.35,17.2251,9.0764,16.1868,21.2868,2244
"p103","ssp245","ACCESS-CM2","2075",0.17,0.95,0,78,105.39,5.0316,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.1,20.0799,13.0769,15.0883,22.5471,2245
"p103","ssp245","ACCESS-CM2","2075",0.34,0.45,0,85,108.12,5.2393,0.2,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.55,18.6598,10.1692,17.7845,20.2868,2246
"p103","ssp245","ACCESS-CM2","2075",0.31,0.5,0,62,108.47,4.821,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,18.6213,8.4919,15.6283,20.6915,2247
"p103","ssp245","ACCESS-CM2","2075",0.23,0.3,0,76,109.28,4.9301,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.5207,8.9216,16.4377,18.407,2248
"p103","ssp245","ACCESS-CM2","2075",0.38,0.55,0,72,111.93,5.1889,0.2167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.25,0.1,0,0.8,18.6095,8.9855,14.5747,20.6903,2249
"p103","ssp245","ACCESS-CM2","2075",0.18,0.2,0.2,64,98.61,5.2694,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9737,14.0272,16.1715,17.3,2250
"p103","ssp245","ACCESS-CM2","2075",0.17,0.4,0.1,66,94.7,5.6125,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.85,19.6484,12.0734,14.1808,19.2795,2251
"p103","ssp245","ACCESS-CM2","2075",0.35,0.95,0,80,103.78,5.5397,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0.1,0,0.4,19.6533,12.3028,15.2012,21.8565,2252
"p103","ssp245","ACCESS-CM2","2075",0.22,0.95,0.1,55,99.3,5.8533,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,17.6674,12.6763,13.4527,19.4397,2253
"p103","ssp245","ACCESS-CM2","2075",0.22,0.4,0,75,105.4,5.516,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,19.8,13.1406,16.9012,18.5939,2254
"p103","ssp245","ACCESS-CM2","2075",0.43,0.95,0,65,111.06,5.2764,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.2965,8.6569,14.2227,19.4432,2255
"p103","ssp245","ACCESS-CM2","2075",0.15,0.15,0,58,105.43,5.1296,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.6212,9.9419,15.56,18.5624,2256
"p103","ssp245","ACCESS-CM2","2075",0.19,0.45,0,56,102.61,5.4113,0.1667,0,0.6,0,0.05,0.05,0,0,0,0.3,0,0.25,0,0,0.25,18.2274,7.4727,18.7587,19.5074,2257
"p103","ssp245","ACCESS-CM2","2075",0.14,0.5,0,71,105.67,4.7848,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,20.1614,10.1719,11.4685,19.4329,2258
"p103","ssp245","ACCESS-CM2","2075",0.3,0.5,0,71,107.67,5.3044,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.4352,10.4099,15.6853,18.9535,2259
"p103","ssp245","ACCESS-CM2","2075",0.05,0.15,0.1,81,91.68,5.5896,0.2,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.5,18.5192,11.6684,15.056,17.8992,2260
"p103","ssp245","ACCESS-CM2","2075",0.2,0.45,0,70,107.42,5.1625,0.2833,0,0,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.35,17.7235,10.5788,16.5015,20.5534,2261
"p103","ssp245","ACCESS-CM2","2075",0.18,0.2,0,75,111.33,5.0446,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0.1,0,0.15,19.3006,8.6073,16.0042,22.9923,2262
"p103","ssp245","ACCESS-CM2","2075",0.11,0.85,0,81,107.82,5.3428,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,22.2518,11.5366,14.4178,18.3798,2263
"p103","ssp245","ACCESS-CM2","2075",0.1,0.25,0,75,108.88,4.9517,0.2333,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,20.9442,7.8904,15.8753,18.5952,2264
"p103","ssp245","ACCESS-CM2","2075",0.24,1,0,65,102.12,5.4732,0.15,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,18.7726,9.5142,16.1505,15.9316,2265
"p103","ssp245","ACCESS-CM2","2075",0.25,1,0,71,109.53,5.0252,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.85,18.9341,11.0273,13.0937,17.7402,2266
"p103","ssp245","ACCESS-CM2","2075",0.21,0.25,0,74,105.32,5.4885,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.948,9.6652,16.4207,18.4271,2267
"p103","ssp245","ACCESS-CM2","2075",0.19,0.45,0,63,94.96,5.3761,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.15,17.3801,10.3672,18.0663,18.4626,2268
"p103","ssp245","ACCESS-CM2","2075",0.29,0.35,0,70,105.57,5.2519,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.569,8.6885,15.8517,17.0919,2269
"p103","ssp245","ACCESS-CM2","2075",0.27,0.7,0,68,103.3,5.3846,0.1,0,0.2,0.05,0.06,0.05,0,0,0,0.2,0,0.15,0.05,0,0.3,17.5542,9.9022,15.1923,20.0947,2270
"p103","ssp245","ACCESS-CM2","2075",0.27,0.55,0,77,104.83,5.7225,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.6,19.0154,11.5577,16.3742,19.8982,2271
"p103","ssp245","ACCESS-CM2","2075",0.25,1,0,75,111.31,5.4434,0.2167,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.7323,9.2009,16.8702,18.0524,2272
"p103","ssp245","ACCESS-CM2","2075",0.22,0.1,0,64,105.18,5.13,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.4068,11.5295,13.1953,17.2715,2273
"p103","ssp245","ACCESS-CM2","2075",0.27,0.2,0,64,111.4,5.5095,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.2479,8.4472,15.227,17.9533,2274
"p103","ssp245","ACCESS-CM2","2075",0.26,0.4,0,66,108.62,5.3322,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,18.6076,8.8397,15.2582,21.4241,2275
"p103","ssp245","ACCESS-CM2","2075",0.05,0.35,0,59,110.87,5.0707,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,19.3027,9.4231,14.2862,19.8226,2276
"p103","ssp245","ACCESS-CM2","2075",0.29,0.25,0,66,105.67,4.9621,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.6,0,0,0.4,17.4225,9.7447,14.776,21.4471,2277
"p103","ssp245","ACCESS-CM2","2075",0.3,0.45,0,73,107.62,5.4936,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.3692,10.4552,15.0227,17.8015,2278
"p103","ssp245","ACCESS-CM2","2075",0.11,0.9,0,69,104.55,5.7179,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.3625,9.6533,15.2418,17.4826,2279
"p103","ssp245","ACCESS-CM2","2075",0.16,0.45,0.15,66,106.53,5.1207,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.9105,7.1787,15.5552,19.1794,2280
"p103","ssp245","ACCESS-CM2","2075",0.25,0.3,0,74,109.09,5.176,0.0667,0,0.35,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.45,17.2004,6.963,15.483,20.5526,2281
"p103","ssp245","ACCESS-CM2","2075",0.3,0.35,0,64,96.86,5.7501,0.25,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.4,17.2143,12.0702,16.393,18.1324,2282
"p103","ssp245","ACCESS-CM2","2075",0.27,1,0,63,101.87,5.09,0.1833,0,0.1,0,0,0,0,0,0.2,0.35,0,0.25,0,0,0.2,19.1331,10.8503,15.9993,19.7471,2283
"p103","ssp245","ACCESS-CM2","2075",0.3,0.65,0,81,106.11,5.2037,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,20.7975,10.1967,18.101,16.9223,2284
"p103","ssp245","ACCESS-CM2","2075",0.27,0.15,0,73,98.9,5.1532,0.1333,0,0.05,0,0.17,0,0,0.25,0,0,0,0.15,0,0,0.3,18.073,11.4594,14.9633,20.8472,2285
"p103","ssp245","ACCESS-CM2","2075",0.19,0,0,67,100.89,5.4139,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,17.9324,10.7341,15.9303,19.7932,2286
"p103","ssp245","ACCESS-CM2","2075",0.25,0.8,0,68,108.27,5.2489,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.6566,11.2,14.5605,18.2867,2287
"p103","ssp245","ACCESS-CM2","2075",0.27,0.1,0,74,108.25,5.3196,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,17.7652,9.0114,15.1207,19.7444,2288
"p103","ssp245","ACCESS-CM2","2075",0.34,1,0,65,105.42,4.8152,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.5877,9.9187,16.8813,20.4981,2289
"p103","ssp245","ACCESS-CM2","2075",0.2,1,0,71,102.35,5.1247,0.15,0,0.05,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.5,19.902,12.2897,15.7268,20.0288,2290
"p103","ssp245","ACCESS-CM2","2075",0.13,0.45,0,62,110.33,5.134,0.2,0,0.1,0,0,0,0.1,0.25,0,0,0,0.35,0,0,0.5,17.8302,10.9654,15.415,21.8379,2291
"p103","ssp245","ACCESS-CM2","2075",0.12,0.35,0,73,110.66,5.1195,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,20.3997,10.3946,16.6315,18.4759,2292
"p103","ssp245","ACCESS-CM2","2075",0.24,0.95,0,70,113.68,5.1,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.7,19.4991,8.729,17.3483,20.7006,2293
"p103","ssp245","ACCESS-CM2","2075",0.34,1,0,65,103.89,5.5865,0.3167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.8,18.273,10.6636,17.3108,20.6421,2294
"p103","ssp245","ACCESS-CM2","2075",0.2,0.25,0,57,102.47,5.2767,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.1765,9.0422,14.113,18.2305,2295
"p103","ssp245","ACCESS-CM2","2075",0.08,0.65,0,68,103.62,5.3336,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.082,11.4852,13.4178,18.8068,2296
"p103","ssp245","ACCESS-CM2","2075",0.32,0.7,0,52,106.96,5.334,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.55,0,0,0.15,17.575,11.2921,13.0002,21.7981,2297
"p103","ssp245","ACCESS-CM2","2075",0.34,1,0.1,73,100.62,5.5715,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.55,18.9987,9.2272,15.8748,22.2877,2298
"p103","ssp245","ACCESS-CM2","2075",0.23,0.95,0,55,99.93,5.8042,0.2833,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0.1,0,0.55,17.3947,9.4665,17.8012,18.8815,2299
"p103","ssp245","ACCESS-CM2","2075",0.26,0.65,0,57,113.93,5.1225,0.1833,0,0.2,0,0.17,0.05,0,0.2,0,0,0,0.25,0.05,0,0.8,16.9979,9.75,16.7597,21.4953,2300
"p103","ssp245","AWI-CM-1-1-MR","2075",0.34,0.7,0,60,114.19,3.0379,0.0833,0,0.1,0,0.09,0,0,0.2,0,0,0,0,0,0,0.2,17.976,10.5833,17.2315,19.0584,2301
"p103","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,70,105.95,2.8285,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.0236,8.9343,15.6153,17.4889,2302
"p103","ssp245","AWI-CM-1-1-MR","2075",0.28,0.9,0,67,105.25,2.7558,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3974,10.3019,13.1788,18.6358,2303
"p103","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,80,111.7,2.7997,0.0667,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.15,19.6875,8.674,16.9497,18.4992,2304
"p103","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0.15,54,107.67,2.8515,0,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.7,17.7541,9.6798,14.3978,18.8094,2305
"p103","ssp245","AWI-CM-1-1-MR","2075",0.13,1,0,71,99.25,2.9589,0.05,0,0.2,0,0.09,0,0,0.15,0,0.45,0,0.2,0.05,0,0.55,18.9135,9.7689,19.5977,19.4927,2306
"p103","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,71,114.02,2.8287,0.1167,0,0.15,0,0.05,0,0,0.15,0,0.25,0,0.15,0,0,0.4,18.0482,10.8449,17.5488,21.1968,2307
