"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p150","ssp126","CMCC-ESM2","2075",0.24,0.2,0,48,103.83,5.6695,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.7,0,0,0.25,16.9327,11.3214,13.3365,22.1029,697
"p150","ssp126","CMCC-ESM2","2075",0.32,0.6,0.1,68,98.17,6.2391,0.2,0,0.15,0,0.05,0,0,0.15,0,0,0,0.75,0,0,0.05,18.2132,8.8337,15.9225,23.3873,698
"p150","ssp126","CMCC-ESM2","2075",0.25,0.5,0,57,100.15,6.3453,0.2333,0,0.4,0,0,0,0,0.1,0,0.3,0,0.15,0.05,0,0.25,16.7227,9.0198,17.5283,19.1909,699
"p150","ssp126","CMCC-ESM2","2075",0.13,0.3,0,49,113.7,5.7671,0.25,0,0.2,0,0,0.05,0,0.15,0,0,0,0.4,0.05,0,0.1,16.16,9.6876,16.276,22.4945,700
"p150","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,112.02,5.5153,0.1167,0,0.4,0,0.19,0,0,0.2,0,0,0,0.1,0,0.15,0.4,16.0415,9.1665,16.0832,18.7338,701
"p150","ssp126","CNRM-CM6-1-HR","2075",0.26,0.55,0,44,105.87,5.1507,0.0667,0,0.35,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.25,16.1038,7.5702,14.5927,16.6697,702
"p150","ssp126","CNRM-CM6-1-HR","2075",0.07,0.25,0,51,104.05,5.3958,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0258,9.0017,12.2517,18.2576,703
"p150","ssp126","CNRM-CM6-1-HR","2075",0.4,0.3,0,63,106.59,5.3185,0.1,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.05,18.1247,7.4172,15.5318,18.3082,704
"p150","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,43,104.48,5.2909,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.7369,8.2477,13.2935,19.1582,705
"p150","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,55,97.23,5.242,0.0833,0,0.5,0,0.17,0,0,0.45,0,0,0,0.3,0.05,0,0.3,16.4491,8.2722,18.4155,18.8848,706
"p150","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,52,113.06,5.219,0.2333,0,0.2,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.75,15.931,9.1166,17.0707,20.1576,707
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,73,100.82,5.5421,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.5489,8.3625,15.2427,15.248,708
"p150","ssp126","CNRM-CM6-1-HR","2075",0.11,0.3,0,42,104.4,5.737,0.2167,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0,0.15,0.6,15.1445,10.3654,13.3905,18.0434,709
"p150","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,42,92.66,5.2844,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4147,10.2329,13.7685,18.3862,710
"p150","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,35,114.61,5.3591,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8982,7.2932,12.5933,18.5932,711
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,1,0,63,105.71,5.1219,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.8336,8.0142,14.9032,16.0174,712
"p150","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,46,99.06,5.156,0.0333,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.65,15.3625,6.662,12.8288,18.8534,713
"p150","ssp126","CNRM-CM6-1-HR","2075",0.46,0.7,0,59,111.9,5.4389,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2763,7.2859,12.9788,17.3609,714
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0.4,0,54,105.59,5.2442,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.834,7.7972,12.4063,15.8914,715
"p150","ssp126","CNRM-CM6-1-HR","2075",0.39,0.25,0,54,104.56,5.3099,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.9751,9.0437,11.8355,17.4276,716
"p150","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0.1,56,109.36,5.3333,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.4988,7.126,11.9315,18.1132,717
"p150","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0,67,104.85,5.0372,0.2333,0,0.1,0,0.09,0,0,0.1,0,0.2,0,0.15,0,0,0.45,17.4274,10.1522,15.9523,19.5265,718
"p150","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,68,105.8,5.5731,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.2028,9.8714,16.0947,18.4688,719
"p150","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,42,98.03,5.0295,0.2167,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0,15.1249,10.4183,13.83,14.998,720
"p150","ssp126","CNRM-CM6-1-HR","2075",0.12,0.2,0,41,112.68,5.5163,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4833,8.6087,14.3262,16.2775,721
"p150","ssp126","CNRM-CM6-1-HR","2075",0.1,0.35,0,57,107.36,5.5191,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.5192,7.6893,11.7798,16.3079,722
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,47,106.32,5.7832,0.0333,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.65,16.9292,7.5995,16.6078,20.303,723
"p150","ssp126","CNRM-CM6-1-HR","2075",0.4,0.6,0,52,104.51,5.5995,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0,17.3326,9.2277,13.5695,16.823,724
"p150","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,64,103.78,5.0114,0.1333,0,0.15,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0,0.35,16.8055,9.1213,16.604,19.4657,725
"p150","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,47,97.13,5.7287,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,14.7319,9.2756,13.4393,17.3332,726
"p150","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,65,100.81,5.3671,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1694,9.9084,11.9953,15.8006,727
"p150","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,58,111.52,5.3187,0.15,0,0.55,0,0.11,0,0,0.2,0,0,0,0,0,0.15,0.4,16.7355,7.521,16.3158,17.4608,728
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,54,111.81,5.1426,0.1,0,0.15,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.45,15.9368,8.7676,14.5562,19.6503,729
"p150","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,61,88.18,5.3332,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.3244,11.5635,13.939,17.4564,730
"p150","ssp126","CNRM-CM6-1-HR","2075",0.07,0.65,0,58,106.15,5.3434,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.45,0.7,16.5565,10.6901,13.4832,19.8695,731
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,49,104.11,5.165,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0.15,0.45,16.0622,8.9124,17.6673,18.6348,732
"p150","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,48,101.88,5.2499,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4528,8.6172,11.4825,18.0569,733
"p150","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,58,112.19,5.3101,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.0547,6.9978,13.3622,17.3868,734
"p150","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,46,109.75,4.9546,0.1167,0,0.15,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.15,16.2143,9.0862,17.183,17.6791,735
"p150","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,61,108.21,5.1609,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.55,0.1,0.15,0.2,16.1602,9.0886,14.8353,22.7517,736
"p150","ssp126","CNRM-CM6-1-HR","2075",0.48,0.35,0,55,107.34,5.3377,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.3225,8.1902,11.8517,18.0604,737
"p150","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,59,105.09,5.8697,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3533,10.3238,14.0805,16.4459,738
"p150","ssp126","CNRM-CM6-1-HR","2075",0.07,0.5,0,48,91.33,5.3354,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.423,12.3827,11.7377,15.7367,739
"p150","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,60,108.25,4.7301,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.3374,7.6716,11.661,17.8736,740
"p150","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,36,101.47,5.9062,0.1833,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.2,15.3866,9.5038,16.8513,16.7329,741
"p150","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,61,109.12,5.3903,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.8373,9.5507,14.1018,17.9453,742
"p150","ssp126","CNRM-CM6-1-HR","2075",0.14,0.3,0,68,104.22,4.793,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0508,9.8269,16.4485,17.9739,743
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,41,110.93,4.8342,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.8,15.2653,8.0896,15.4352,19.3223,744
"p150","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,77,98.07,5.085,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.55,18.1883,11.9777,14.314,20.4821,745
"p150","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,64,111.41,5.3789,0.2167,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,16.3811,9.3394,16.3603,18.3103,746
"p150","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,50,104.22,5.1979,0.1,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.5,16.4652,7.8522,14.5435,18.9003,747
"p150","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,58,110.07,4.7693,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.3746,7.9121,15.1573,16.9926,748
"p150","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,57,107.47,5.1169,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,16.5609,7.8093,14.0205,18.8172,749
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,47,94.29,5.4028,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0022,12.8974,14.6218,15.9541,750
"p150","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,57,96.02,5.4955,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.7381,11.1526,12.5745,17.2412,751
"p150","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0,57,105.97,5.6221,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.5374,11.2516,13.976,20.077,752
"p150","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,50,99.17,6.1434,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7096,11.6022,11.9782,18.0497,753
"p150","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,57,104.99,5.4811,0.2667,0,0,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.2,17.6868,12.384,15.7493,17.1083,754
"p150","ssp126","CNRM-CM6-1-HR","2075",0.32,0.4,0.15,42,110.19,5.0265,0.0667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,15.9062,7.7018,13.4318,17.9191,755
"p150","ssp126","CNRM-CM6-1-HR","2075",0.13,0.55,0,37,105.11,5.5774,0.1833,0,0.05,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0,0.1,15.484,8.9961,14.4875,17.1014,756
"p150","ssp126","CNRM-CM6-1-HR","2075",0.14,0.15,0,52,99.48,5.3519,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.9429,6.5347,17.4528,17.7403,757
"p150","ssp126","CNRM-CM6-1-HR","2075",0.23,0.7,0.1,63,105.77,4.9008,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2618,9.0008,10.7852,17.2347,758
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,53,104.52,5.5113,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3126,9.1533,14.6377,16.9645,759
"p150","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,55,98.51,5.5579,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.2,16.4872,10.8531,14.3798,16.2327,760
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,42,100.04,4.8886,0.0833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.3,15.819,9.1248,15.2937,18.8222,761
"p150","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0.1,63,108.55,4.9573,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,17.3947,7.3813,14.6493,21.2083,762
"p150","ssp126","CNRM-CM6-1-HR","2075",0.19,0.85,0,81,108.83,5.3401,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.4852,10.3792,12.9937,17.0465,763
"p150","ssp126","CNRM-CM6-1-HR","2075",0.17,0.4,0,62,109.28,5.2646,0.1,0,0.6,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,19.0718,7.1975,14.73,16.9433,764
"p150","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,55,100.45,5.813,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,16.5314,9.051,15.4297,13.9726,765
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,62,109.23,4.6595,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6905,9.5061,11.4243,15.9356,766
"p150","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,56,104.69,5.6586,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.096,8.7546,15.439,17.0479,767
"p150","ssp126","CNRM-CM6-1-HR","2075",0.16,0.4,0,49,97.76,5.4877,0.1833,0,0.5,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,15.3201,9.7137,16.5685,16.7988,768
"p150","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,55,101.8,5.5972,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.2377,7.6196,14.6998,15.3188,769
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,51,102.81,5.4715,0.05,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,15.4706,8.6012,13.9635,17.613,770
"p150","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,59,104.52,5.6298,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.2192,10.5836,15.4505,18.3058,771
"p150","ssp126","CNRM-CM6-1-HR","2075",0.32,0.45,0,52,108.91,5.4033,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.8033,8.2136,15.6963,16.4586,772
"p150","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,44,104.73,5.3008,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3818,10.3704,12.4603,15.1106,773
"p150","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,44,108.94,5.2403,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.1529,7.3568,13.9393,16.5038,774
"p150","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,50,109,5.736,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.7102,8.1968,14.0467,19.5061,775
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0.35,0,55,109.67,4.9734,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.6672,8.2276,12.7562,18.5741,776
"p150","ssp126","CNRM-CM6-1-HR","2075",0.5,0.15,0.1,54,104.36,5.5211,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.35,15.5872,8.9679,13.882,19.7407,777
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,63,109.23,5.2236,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.2912,9.3562,13.9672,16.5808,778
"p150","ssp126","CNRM-CM6-1-HR","2075",0.3,0.6,0.1,64,106.46,6.0314,0.2167,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,18.5166,9.0207,14.3105,15.9842,779
"p150","ssp126","CNRM-CM6-1-HR","2075",0.47,0.25,0,54,102.43,5.2774,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.359,6.0837,14.2758,17.2535,780
"p150","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,47,108.69,5.3469,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9389,6.2898,14.3923,19.2582,781
"p150","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,51,100.8,5.6246,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.0009,11.2992,15.4502,16.2652,782
"p150","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,56,98.49,5.1238,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,17.1193,9.7198,14.9743,18.0441,783
"p150","ssp126","CNRM-CM6-1-HR","2075",0.39,0.95,0.2,78,104.56,5.4037,0.2167,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,19.0119,9.5202,16.8635,15.1877,784
"p150","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,55,103.42,4.7848,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.0608,10.2098,13.8315,18.8653,785
"p150","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,55,99.03,5.3034,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9173,9.8112,14.2687,18.0647,786
"p150","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,56,108.41,5.3579,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.3594,10.4181,13.6128,16.882,787
"p150","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,48,109.29,5.2173,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.4307,8.1121,13.6917,17.8882,788
"p150","ssp126","CNRM-CM6-1-HR","2075",0.3,0.4,0,56,104.38,5.1664,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.8298,9.1707,15.7427,19.0499,789
"p150","ssp126","CNRM-CM6-1-HR","2075",0.4,0.9,0,69,99.5,5.5998,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.2363,11.413,14.9962,18.5052,790
"p150","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,47,109.91,5.0503,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.3,15.9779,9.6151,14.2407,20.2198,791
"p150","ssp126","CNRM-CM6-1-HR","2075",0.17,0.8,0,64,106.88,5.8312,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.4419,9.6258,15.8053,17.2871,792
"p150","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0.1,57,110.86,5.159,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,17.4239,7.6968,15.7742,19.0193,793
"p150","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,39,107.01,5.5928,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.0669,9.8331,16.3187,19.1668,794
"p150","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,56,105.3,5.314,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.3902,8.2641,13.3472,16.3858,795
"p150","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,47,100.12,5.3077,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.9325,10.8777,12.9943,16.8868,796
"p150","ssp126","CNRM-CM6-1-HR","2075",0.16,0.45,0,37,106.99,5.4699,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,15.4262,10.411,11.965,19.295,797
"p150","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,52,99.84,5.2713,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,16.7293,8.1459,15.1427,20.3736,798
"p150","ssp126","CNRM-CM6-1-HR","2075",0.46,0.7,0,50,96.92,5.6618,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.5439,8.244,16.567,16.9959,799
"p150","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,35,110.29,5.243,0.1,0,0.3,0,0.16,0,0,0.35,0,0,0,0.1,0,0,0.15,14.5246,8.7989,15.7623,20.2462,800
"p150","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,49,109.25,5.9081,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.7829,8.3422,15.7318,18.3637,801
"p150","ssp126","CNRM-ESM2-1","2075",0.43,0.6,0,41,105.43,5.5189,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.929,6.768,14.4358,17.1452,802
"p150","ssp126","CNRM-ESM2-1","2075",0,0.2,0,49,106.42,5.5371,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,15.8068,8.1961,12.2358,18.2165,803
"p150","ssp126","CNRM-ESM2-1","2075",0.22,1,0,60,104.36,5.7813,0.15,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,17.5513,6.4109,15.4253,18.4729,804
"p150","ssp126","CNRM-ESM2-1","2075",0.25,0,0,42,105.41,5.5787,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.5039,7.5771,12.8065,19.2785,805
"p150","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,54,93.36,5.5434,0.1333,0,0.95,0,0.05,0.1,0,0.1,0,0,0,0.3,0,0,0.3,16.6543,7.2631,17.853,19.4082,806
"p150","ssp126","CNRM-ESM2-1","2075",0.37,0,0,51,112.06,5.4951,0.2,0,0.35,0,0.1,0,0,0.1,0,0.15,0,0.15,0,0,0.4,15.9237,8.2386,16.3698,20.7432,807
"p150","ssp126","CNRM-ESM2-1","2075",0.11,0,0,69,99.41,5.9711,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,17.1749,7.6332,14.1788,15.2223,808
"p150","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,42,110.36,6.1287,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.9119,9.1861,13.1228,18.1019,809
"p150","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,41,104.11,5.4903,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.75,15.237,8.9444,13.1607,18.358,810
"p150","ssp126","CNRM-ESM2-1","2075",0.11,0.35,0,35,114.71,5.5472,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,14.6353,6.3918,12.4158,18.3435,811
"p150","ssp126","CNRM-ESM2-1","2075",0.27,1,0,64,103.28,5.5701,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.2,18.4996,7.2714,13.9762,16.7827,812
"p150","ssp126","CNRM-ESM2-1","2075",0.4,0.15,0,49,102.13,5.5347,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,15.3108,5.9369,12.1232,19.7757,813
"p150","ssp126","CNRM-ESM2-1","2075",0.18,0,0,53,110.98,5.5981,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,16.6582,6.1749,13.0113,17.7694,814
"p150","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,49,109,5.489,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,16.4132,7.1009,12.4557,15.7974,815
"p150","ssp126","CNRM-ESM2-1","2075",0.26,0.6,0,51,102.44,5.9838,0.1667,0,0.45,0,0.16,0,0,0,0,0.2,0,0.3,0.1,0,0.3,16.4819,7.8462,11.8143,17.4268,816
"p150","ssp126","CNRM-ESM2-1","2075",0.14,0.1,0,51,109.61,5.9426,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.5,16.1836,5.9818,12.068,18.264,817
"p150","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,68,108.73,5.9119,0.2833,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0.15,0,0,0.05,17.2879,9.6582,15.836,20.2168,818
"p150","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,63,107,5.9432,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0992,8.8652,16.1175,19.2567,819
"p150","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,39,99.84,5.4459,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0,15.0362,9.5412,13.7832,15.7679,820
"p150","ssp126","CNRM-ESM2-1","2075",0.41,0.6,0,44,111.03,6.0723,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9114,7.9903,13.9777,16.9825,821
"p150","ssp126","CNRM-ESM2-1","2075",0.33,0.75,0,59,107.48,5.4893,0.05,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4322,6.213,11.3562,15.9315,822
