"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p392","ssp126","MIROC6","2075",0.18,0.15,0,48,98.22,5.4925,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.2258,9.4754,16.0077,13.8688,1713
"p392","ssp126","MIROC6","2075",0.29,0,0,40,100.6,5.2068,0.35,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,13.2991,9.4003,14.6057,15.8309,1714
"p392","ssp126","MIROC6","2075",0.21,0.1,0,37,98.7,5.3286,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.9401,8.4414,15.0052,17.8553,1715
"p392","ssp126","MIROC6","2075",0.2,0,0,38,104.57,5.1366,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.7901,7.5618,15.5285,16.722,1716
"p392","ssp126","MIROC6","2075",0.11,0,0.15,41,101.65,5.1848,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6696,9.1962,15.9805,14.8863,1717
"p392","ssp126","MIROC6","2075",0.28,0,0,40,90.79,4.9938,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,13.0084,5.1903,10.9768,13.5414,1718
"p392","ssp126","MIROC6","2075",0.17,0,0,36,102.63,5.073,0.1,0,0.95,0,0.28,0,0,0,0,0,0,0,0,0,0.1,13.5676,5.97,12.0875,14.7259,1719
"p392","ssp126","MIROC6","2075",0.27,0.2,0,51,104.52,5.5561,0.1,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.25,15.6842,6.0458,14.7012,18.2164,1720
"p392","ssp126","MIROC6","2075",0.21,0,0,45,101.98,5.013,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.9181,7.4675,14.0525,17.6741,1721
"p392","ssp126","MIROC6","2075",0.47,0,0,34,92.5,5.2604,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,13.201,9.2964,17.0648,16.6779,1722
"p392","ssp126","MIROC6","2075",0.23,0,0,33,106.21,4.7317,0.2333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.5445,8.4952,10.8013,12.7845,1723
"p392","ssp126","MIROC6","2075",0.32,0,0,32,97.61,4.7846,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3992,6.8155,13.896,16.6692,1724
"p392","ssp126","MIROC6","2075",0.35,0.1,0,36,101.01,5.341,0.2333,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.374,7.4475,11.436,13.8463,1725
"p392","ssp126","MIROC6","2075",0.35,0.35,0,45,104.7,4.5838,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9014,6.7899,14.7448,15.2626,1726
"p392","ssp126","MIROC6","2075",0.34,0,0,33,88.96,5.2821,0.0833,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.55,12.3412,6.0838,15.4735,17.4748,1727
"p392","ssp126","MIROC6","2075",0.21,0,0,35,108.67,4.8263,0.1833,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,13.5325,8.3166,11.3798,15.5676,1728
"p392","ssp126","MIROC6","2075",0.3,0.1,0,33,97.22,5.3834,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.7997,7.8854,13.4993,13.6307,1729
"p392","ssp126","MIROC6","2075",0.28,0,0,30,106.23,5.0832,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3035,3.9622,14.1718,15.95,1730
"p392","ssp126","MIROC6","2075",0.12,0,0,34,107.8,5.1763,0.1667,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,13.9151,5.4808,15.09,12.5591,1731
"p392","ssp126","MIROC6","2075",0.28,0,0,49,98.98,5.4668,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6858,7.0709,9.6778,13.6286,1732
"p392","ssp126","MIROC6","2075",0.06,0,0,31,103.08,5.3924,0.2,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.7941,8.3801,16.4318,15.5629,1733
"p392","ssp126","MIROC6","2075",0.12,0,0,31,90.08,4.9929,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.1633,9.6735,14.487,16.5748,1734
"p392","ssp126","MIROC6","2075",0.3,0,0.2,36,94.04,5.4369,0.2667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.9077,7.8512,9.9127,15.1894,1735
"p392","ssp126","MIROC6","2075",0.25,0.1,0,41,106.7,5.498,0.1833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0,14.3999,7.5219,12.853,11.3912,1736
"p392","ssp126","MIROC6","2075",0,0,0,33,94.23,5.3087,0.2667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,13.4914,8.3968,16.4825,15.3262,1737
"p392","ssp126","MIROC6","2075",0.24,0,0,34,102.19,4.6384,0.1333,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.1713,5.3552,13.9295,16.5953,1738
"p392","ssp126","MIROC6","2075",0.22,0,0,31,96.18,4.8648,0.1,0,1,0,0.07,0,0,0.15,0,0,0,0,0,0.15,0.45,13.9176,2.8821,16.1578,16.6435,1739
"p392","ssp126","MIROC6","2075",0.18,0,0,35,97.89,5.6894,0.3667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,12.8696,9.178,15.9388,15.0314,1740
"p392","ssp126","MIROC6","2075",0.13,0,0,51,77.37,5.0008,0.3,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.861,7.7883,11.6227,16.9876,1741
"p392","ssp126","MIROC6","2075",0.17,0,0,24,97.96,5.2759,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5171,7.5025,13.3212,15.1109,1742
"p392","ssp126","MIROC6","2075",0.24,0.1,0,34,103.86,5.1023,0.1167,0,0.8,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,13.9368,6.1728,10.996,15.4085,1743
"p392","ssp126","MIROC6","2075",0.18,0,0,46,102.05,5.2542,0.15,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4096,8.1695,12.6205,13.2065,1744
"p392","ssp126","MIROC6","2075",0.05,0,0,25,107.03,5.1223,0.15,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,11.9665,3.9886,13.8678,12.9341,1745
"p392","ssp126","MIROC6","2075",0.21,0,0,35,97.22,5.0908,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.6385,7.6772,10.7828,14.8303,1746
"p392","ssp126","MIROC6","2075",0.17,0,0,34,94.57,5.2809,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7001,8.9978,13.1245,14.9129,1747
"p392","ssp126","MIROC6","2075",0.2,0,0,42,101.37,5.2672,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.25,13.5398,8.3086,12.5643,15.9685,1748
"p392","ssp126","MIROC6","2075",0.24,0.15,0,29,105.74,5.1403,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.1564,8.5882,14.3628,14.5384,1749
"p392","ssp126","MIROC6","2075",0.3,0,0.1,39,96.11,4.9099,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.5522,2.1973,12.2987,17.1262,1750
"p392","ssp126","MIROC6","2075",0.36,0,0,29,98.69,4.7668,0.05,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,13.1554,4.4488,14.8523,15.5559,1751
"p392","ssp126","MIROC6","2075",0.25,0,0,22,93.03,5.0307,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5881,4.7912,13.6635,12.9521,1752
"p392","ssp126","MIROC6","2075",0.34,0,0,47,98.87,4.4565,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.6622,4.5648,15.7448,15.2968,1753
"p392","ssp126","MIROC6","2075",0.11,0.1,0,29,103.26,5.1019,0,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,12.6584,3.7782,12.7745,16.1532,1754
"p392","ssp126","MIROC6","2075",0.16,0.1,0,36,101.37,4.8854,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2299,8.1801,14.2563,15.4585,1755
"p392","ssp126","MIROC6","2075",0.39,0,0,50,93.54,4.9844,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.0854,7.092,13.0162,16.3989,1756
"p392","ssp126","MIROC6","2075",0.27,0,0,35,98.3,4.976,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0921,10.0639,10.5965,15.4054,1757
"p392","ssp126","MIROC6","2075",0.22,0,0,28,108.55,5.5458,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3604,7.306,17.656,15.7256,1758
"p392","ssp126","MIROC6","2075",0.13,0.15,0,39,98.7,4.8744,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4714,7.0144,13.3885,16.0367,1759
"p392","ssp126","MIROC6","2075",0.12,0.15,0,43,103.85,5.0936,0.1833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,13.7498,5.9238,13.1672,17.4511,1760
"p392","ssp126","MIROC6","2075",0.11,0,0,37,92.03,5.6244,0.15,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6804,7.3835,11.9477,14.1166,1761
"p392","ssp126","MIROC6","2075",0.32,0,0,27,105.51,5.605,0.3,0,0,0.15,0.05,0,0,0,0,0.2,0,0,0,0,0,13.1277,9.3252,12.851,12.1095,1762
"p392","ssp126","MIROC6","2075",0.1,0,0,11,99.64,5.346,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.75,10.3576,6.4409,14.2615,15.9498,1763
"p392","ssp126","MIROC6","2075",0.33,0,0,19,102.02,5.3396,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,11.4816,9.1228,13.2992,15.5774,1764
"p392","ssp126","MIROC6","2075",0.14,0,0,39,106.79,4.729,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,13.6476,8.0016,12.657,19.305,1765
"p392","ssp126","MIROC6","2075",0.28,0,0,39,105.08,5.2057,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6875,6.4564,16.2193,17.3117,1766
"p392","ssp126","MIROC6","2075",0.15,0,0,30,97.86,4.9289,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,13.5307,7.3816,12.1942,16.1197,1767
"p392","ssp126","MIROC6","2075",0.12,0,0,36,97.77,5.0502,0.1167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.887,6.3064,10.737,16.3489,1768
"p392","ssp126","MIROC6","2075",0.08,0.1,0,31,99.5,5.1635,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.6,13.6847,9.3928,12.9703,17.7657,1769
"p392","ssp126","MIROC6","2075",0.23,0,0,52,99.43,4.8122,0.1333,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.3085,7.3812,14.324,15.1824,1770
"p392","ssp126","MIROC6","2075",0.18,0,0,30,84.7,4.992,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2736,5.4569,12.2728,14.3444,1771
"p392","ssp126","MIROC6","2075",0.28,0,0,44,111.38,5.0456,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.1842,8.0805,11.8972,17.0795,1772
"p392","ssp126","MIROC6","2075",0.28,0.1,0,48,103.74,5.3819,0.0833,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.0269,5.9059,15.0728,18.3996,1773
"p392","ssp126","MIROC6","2075",0.21,0.55,0,44,101.85,5.1459,0.4,0,0.3,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,15.362,9.4433,13.4465,17.2798,1774
"p392","ssp126","MIROC6","2075",0.34,0.1,0,32,98.47,5.108,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.0377,8.0032,14.1962,13.4421,1775
"p392","ssp126","MIROC6","2075",0.17,0,0,20,98.47,5.5423,0.2833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.1091,8.2935,14.6895,14.6671,1776
"p392","ssp126","MIROC6","2075",0.23,0,0,48,100.46,5.2389,0.1667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.7016,7.335,14.0657,14.3884,1777
"p392","ssp126","MIROC6","2075",0.13,0,0,32,89.22,4.916,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.835,7.1251,13.7143,16.5502,1778
"p392","ssp126","MIROC6","2075",0.12,0,0,25,89.54,4.597,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,11.9174,7.1002,13.7298,17.0617,1779
"p392","ssp126","MIROC6","2075",0.25,0,0,40,85.95,5.0413,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,14.4049,9.5151,12.409,15.3905,1780
"p392","ssp126","MIROC6","2075",0.11,0.1,0,47,103.15,4.8503,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8721,10.4459,13.7483,14.5347,1781
"p392","ssp126","MIROC6","2075",0.35,0.6,0,46,90.86,4.8611,0.0667,0,1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.3,15.5854,4.7568,13.1778,17.2085,1782
"p392","ssp126","MIROC6","2075",0.16,0,0,23,109.69,5.364,0.1333,0,0.65,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.3,13.4821,6.2892,12.7078,16.2382,1783
"p392","ssp126","MIROC6","2075",0.15,0,0,22,95.41,5.2814,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.6,11.8745,7.4585,10.3918,17.7009,1784
"p392","ssp126","MIROC6","2075",0.4,0.55,0,40,110.33,5.3735,0.1,0,0.9,0,0.11,0,0,0.1,0,0.2,0,0,0,0,0.1,14.8355,5.8694,14.8008,14.9712,1785
"p392","ssp126","MIROC6","2075",0.3,0.4,0,44,97.21,5.1662,0.1333,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.7021,6.3953,12.961,15.2973,1786
"p392","ssp126","MIROC6","2075",0.07,0,0,35,100.52,5.4066,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.5274,6.2337,14.4503,16.1352,1787
"p392","ssp126","MIROC6","2075",0.12,0.3,0,42,106.42,5.4027,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0589,8.9912,14.1207,15.6858,1788
"p392","ssp126","MIROC6","2075",0.28,0,0,31,105.76,5.9716,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6856,7.2773,11.982,14.7526,1789
"p392","ssp126","MIROC6","2075",0.19,0,0,24,99.81,5.2448,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.1773,4.5664,13.2425,14.4067,1790
"p392","ssp126","MIROC6","2075",0.11,0,0,36,100.61,4.9108,0.15,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1619,6.6796,14.3487,12.9364,1791
"p392","ssp126","MIROC6","2075",0.39,0,0,21,89.46,4.8635,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,12.0449,6.6923,12.3555,15.5617,1792
"p392","ssp126","MIROC6","2075",0.15,0,0,27,93.3,4.9342,0.2833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.2968,9.0091,11.6387,14.6165,1793
"p392","ssp126","MIROC6","2075",0.23,0,0,43,98.48,4.7859,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7269,6.9468,11.8347,14.2288,1794
"p392","ssp126","MIROC6","2075",0.24,0.2,0.15,38,100.41,5.0699,0.2333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.2379,8.2685,14.408,15.835,1795
"p392","ssp126","MIROC6","2075",0.33,0.4,0,44,105.53,4.8726,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5785,5.1307,15.6942,16.3776,1796
"p392","ssp126","MIROC6","2075",0.24,0,0,49,102.5,5.131,0.1833,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.9947,5.8946,16.2455,13.6685,1797
"p392","ssp126","MIROC6","2075",0.05,0,0,36,103.48,5.1515,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.4613,8.9519,13.7935,12.9326,1798
"p392","ssp126","MIROC6","2075",0.24,0,0,37,90.32,4.8532,0.0833,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,14.9008,8.1741,11.5993,16.3258,1799
"p392","ssp126","MIROC6","2075",0.32,0.15,0,55,101.64,5.3005,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.8347,7.3226,12.4888,13.5253,1800
"p392","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,40,91.15,4.5227,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0,14.1991,6.1183,10.5545,13.5871,1801
"p392","ssp126","MPI-ESM1-2-LR","2075",0.25,0.4,0,40,102.86,5.2442,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.432,8.0864,11.1207,15.3648,1802
"p392","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,35,104.83,4.7695,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.8896,6.1461,13.6542,14.4703,1803
"p392","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,22,101.99,4.7174,0.3,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.1649,8.2972,9.9007,13.4708,1804
"p392","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,47,103.23,4.9297,0.1,0,0.4,0.05,0.16,0,0,0,0,0,0,0,0,0,0.15,14.3057,6.8072,13.4143,13.2262,1805
"p392","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.1,39,111.5,4.7709,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,13.1945,6.5885,8.256,12.6327,1806
"p392","ssp126","MPI-ESM1-2-LR","2075",0.19,0.2,0,38,94.45,4.8491,0.0167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0,14.4154,5.6242,9.4053,11.7698,1807
"p392","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,30,104.64,4.8944,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,12.8095,7.0469,10.6878,17.6011,1808
"p392","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,39,92.8,4.666,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,14.8736,5.0327,12.7278,13.7663,1809
"p392","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,49,99.45,5.0667,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5985,5.1962,12.006,12.7788,1810
"p392","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0,44,93.14,4.8575,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3285,7.623,12.4797,14.355,1811
"p392","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,13,98.6,4.8276,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.667,6.7752,11.3688,15.1168,1812
"p392","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,47,98.56,5.1666,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.7949,8.5425,14.2293,12.8421,1813
"p392","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,39,100.01,4.8507,0.2167,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,12.8638,8.4708,12.8283,14.8005,1814
"p392","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,38,98.14,4.9577,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5007,7.5148,13.2282,16.8221,1815
"p392","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,28,103.09,4.8065,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.3469,6.6378,13.7587,15.6786,1816
"p392","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0.15,40,99.2,4.8697,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.2396,8.2623,14.2023,13.8587,1817
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,39,85.57,4.6682,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,12.5747,4.26,9.199,12.5115,1818
"p392","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,34,99.46,4.707,0.05,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,13.1292,5.0422,10.3093,13.6933,1819
"p392","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,50,102.93,5.2064,0.0667,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.2418,5.1207,12.933,17.1736,1820
"p392","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,38,98.75,4.6926,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.4891,6.5332,12.2748,16.6469,1821
"p392","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,25,93.3,4.9053,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,12.7676,8.3655,15.2873,15.6494,1822
"p392","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,32,103.42,4.4133,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.1068,7.5669,9.0238,11.7526,1823
"p392","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,25,93.99,4.4566,0.0167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.2,12.9571,5.8903,12.1268,15.6273,1824
"p392","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,37,99.63,5.0229,0.1833,0,0.5,0.05,0.09,0,0,0,0,0,0,0,0,0,0,13.9457,6.5122,9.6587,12.821,1825
"p392","ssp126","MPI-ESM1-2-LR","2075",0.39,0.4,0,45,101.77,4.2915,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4687,5.8576,12.9678,14.2348,1826
"p392","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,29,88.44,4.9433,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.9046,5.1548,13.6963,16.4427,1827
"p392","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,33,106.87,4.5561,0.15,0,0.2,0.1,0.07,0,0,0,0,0,0,0,0,0,0.05,13.0916,7.3908,9.6112,14.5262,1828
"p392","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,31,96.13,5.0132,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3721,6.9498,11.7213,12.605,1829
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,26,104.64,4.7636,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.8716,3.0294,12.3938,14.9217,1830
"p392","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,32,106.01,4.8164,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,13.4791,4.5516,13.3123,11.5273,1831
"p392","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,48,96.53,5.1277,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2453,6.145,7.9082,12.5883,1832
"p392","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,30,100.76,5.0363,0.1,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0,0.1,13.3672,7.4439,14.6537,14.539,1833
"p392","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,29,90.1,4.6497,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.732,8.7402,12.709,15.5474,1834
"p392","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,27,93.63,5.0372,0.1333,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.25,13.4729,6.9215,8.1345,14.158,1835
"p392","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,38,105.78,5.1544,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9609,6.5947,11.0837,10.3512,1836
"p392","ssp126","MPI-ESM1-2-LR","2075",0,0,0,31,93.07,4.9659,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.0652,7.4597,14.7052,14.3015,1837
"p392","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,31,99.13,4.3309,0.0833,0,0.95,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,12.7405,4.4216,12.151,15.5682,1838
"p392","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,33,91.52,4.5451,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,13.4832,1.9514,14.3802,15.615,1839
"p392","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,24,98.66,5.2769,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,12.4312,8.2502,14.1693,13.9909,1840
"p392","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,44,72.23,4.6517,0.2,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4356,6.8509,9.8447,15.9634,1841
"p392","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,23,94.41,4.9359,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.088,6.5684,11.5443,14.0855,1842
"p392","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,34,100.19,4.7598,0.0167,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.5034,5.2417,9.219,14.3791,1843
"p392","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,43,100.85,4.9373,0.0667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9718,7.2416,10.851,12.1676,1844
"p392","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,24,103.55,4.7939,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,11.5424,3.0501,12.0902,11.9103,1845
"p392","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,33,93.78,4.7706,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.2095,6.7433,9.0043,13.8039,1846
"p392","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,32,92.11,4.9168,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.2676,8.0651,11.3473,13.8833,1847
