"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p154","ssp370","FGOALS-g3","2075",0.54,0.2,0,51,113.02,4.8817,0.1,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.35,15.8513,8.477,16.6253,17.4864,4703
"p154","ssp370","FGOALS-g3","2075",0.24,0,0.2,55,111.2,4.9764,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.6227,9.0372,15.1128,16.7277,4704
"p154","ssp370","FGOALS-g3","2075",0.21,0.15,0,51,106.81,4.9564,0.1667,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0.05,0,0.4,15.8001,9.2575,15.265,18.7494,4705
"p154","ssp370","FGOALS-g3","2075",0.3,0.45,0,68,103.2,5.1828,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,17.5774,9.825,14.9727,20.2073,4706
"p154","ssp370","FGOALS-g3","2075",0.17,0,0,51,102.16,4.7513,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.723,9.4448,17.6038,15.9486,4707
"p154","ssp370","FGOALS-g3","2075",0.15,0,0,49,111.36,5.3975,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.3,0.05,0,0.25,15.9827,9.7836,18.2068,20.8656,4708
"p154","ssp370","FGOALS-g3","2075",0.18,0.2,0,58,113.05,4.7186,0.1833,0,0,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.15,16.6641,11.2775,16.6217,18.5691,4709
"p154","ssp370","FGOALS-g3","2075",0.38,0.3,0,61,110.6,4.2985,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0409,7.3087,14.6502,14.3197,4710
"p154","ssp370","FGOALS-g3","2075",0.35,0,0,40,99.23,4.6938,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,15.2468,10.4421,13.7705,20.6817,4711
"p154","ssp370","FGOALS-g3","2075",0.2,0,0,70,108.87,5.0656,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.5007,8.1673,15.4527,18.3003,4712
"p154","ssp370","FGOALS-g3","2075",0.38,0,0.1,36,96.48,4.9341,0.25,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.1,14.588,8.1462,14.4105,14.8818,4713
"p154","ssp370","FGOALS-g3","2075",0.26,0.25,0,46,106.42,4.8663,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,15.3984,8.1646,13.6743,18.3608,4714
"p154","ssp370","FGOALS-g3","2075",0.16,0,0,48,108.02,4.7111,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.604,8.424,15.4025,16.9776,4715
"p154","ssp370","FGOALS-g3","2075",0.24,0.1,0,73,104.28,4.8472,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.5992,8.5327,15.7682,19.8083,4716
"p154","ssp370","FGOALS-g3","2075",0.16,0,0,53,101.08,4.8556,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,15.1314,8.6183,16.376,20.5022,4717
"p154","ssp370","FGOALS-g3","2075",0.25,0.2,0.1,72,111.27,4.4462,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.2352,10.8438,14.1298,16.4182,4718
"p154","ssp370","FGOALS-g3","2075",0.37,0.45,0,58,108.82,4.6001,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,17.6524,9.3756,15.0323,19.9915,4719
"p154","ssp370","FGOALS-g3","2075",0.3,0,0,45,104.54,4.9009,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.2095,10.5202,13.5838,17.3215,4720
"p154","ssp370","FGOALS-g3","2075",0.31,0,0,62,92.12,4.8485,0.2167,0,0.05,0,0.19,0,0,0.15,0,0.1,0,0.05,0,0,0.4,16.761,10.3939,17.0415,18.0112,4721
"p154","ssp370","FGOALS-g3","2075",0.29,0,0,62,110.38,4.5934,0.1333,0,0.3,0,0.22,0,0,0,0,0,0,0.45,0,0,0.15,16.6368,8.483,16.1857,21.2918,4722
"p154","ssp370","FGOALS-g3","2075",0.3,0,0,60,112.37,5.126,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,16.4916,8.4517,15.9677,20.1861,4723
"p154","ssp370","FGOALS-g3","2075",0.24,0,0,58,107.81,4.7859,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,16.4614,11.1473,14.6265,16.6014,4724
"p154","ssp370","FGOALS-g3","2075",0.07,0.35,0,58,82.55,5.0671,0.2,0,0.25,0,0.1,0,0,0.25,0,0.3,0,0.15,0.05,0,0.15,16.3767,10.054,18.4215,19.7924,4725
"p154","ssp370","FGOALS-g3","2075",0.37,0.25,0,71,105.44,5.1095,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.7221,10.8788,17.4198,17.1365,4726
"p154","ssp370","FGOALS-g3","2075",0.26,0.25,0,39,96.85,4.4005,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.3,15.4297,11.6018,14.2423,19.5106,4727
"p154","ssp370","FGOALS-g3","2075",0.25,0,0,52,104.97,5.254,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.3,16.2829,9.9152,17.3615,18.8885,4728
"p154","ssp370","FGOALS-g3","2075",0.05,0,0,30,98.71,4.8071,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.1904,9.7782,15.7535,15.6382,4729
"p154","ssp370","FGOALS-g3","2075",0.29,0,0,57,106.04,5.0432,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.1492,9.2637,16.0912,19.6903,4730
"p154","ssp370","FGOALS-g3","2075",0.18,0,0.1,49,112.07,5.2177,0.0667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.0839,7.677,15.2445,14.7345,4731
"p154","ssp370","FGOALS-g3","2075",0.35,0.2,0,52,104.66,4.9325,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0,16.6342,10.6211,14.1447,17.5227,4732
"p154","ssp370","FGOALS-g3","2075",0.15,0.45,0,58,103.04,4.995,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.2311,9.0408,14.4887,14.7351,4733
"p154","ssp370","FGOALS-g3","2075",0.12,0,0,47,101.67,4.823,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,14.2449,10.1279,15.206,20.3156,4734
"p154","ssp370","FGOALS-g3","2075",0.19,0,0,61,107.48,4.8287,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.4455,6.8518,15.9832,18.4005,4735
"p154","ssp370","FGOALS-g3","2075",0.28,0.5,0,59,107.36,4.6526,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.8687,8.8795,15.0418,17.4062,4736
"p154","ssp370","FGOALS-g3","2075",0.37,0,0,55,105.61,4.7079,0.2,0,0.5,0,0.05,0.05,0,0.4,0,0,0,0,0,0,0.15,16.5328,6.6034,19.886,14.5549,4737
"p154","ssp370","FGOALS-g3","2075",0.29,0.4,0,62,111.59,4.6643,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.5062,10.1177,11.8792,18.1921,4738
"p154","ssp370","FGOALS-g3","2075",0.05,0,0,58,110.41,4.5514,0.0833,0,0.35,0,0.18,0,0,0.15,0,0.1,0,0.1,0,0,0.3,16.4048,7.5135,18.2442,19.0747,4739
"p154","ssp370","FGOALS-g3","2075",0.49,0,0,50,112.54,4.992,0.3,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.8731,8.8209,14.245,19.3868,4740
"p154","ssp370","FGOALS-g3","2075",0.2,0.5,0,68,110.23,4.4015,0.2667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.9,17.8947,9.5485,15.025,17.9322,4741
"p154","ssp370","FGOALS-g3","2075",0.14,0,0,62,97.74,4.7357,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.757,11.603,13.7963,15.2653,4742
"p154","ssp370","FGOALS-g3","2075",0.23,0,0,62,113.6,4.5752,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.4173,7.5772,16.085,18.8997,4743
"p154","ssp370","FGOALS-g3","2075",0.21,0,0.15,55,103.86,4.5287,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.5209,8.7235,15.7838,18.2148,4744
"p154","ssp370","FGOALS-g3","2075",0.27,0,0,71,103.34,4.9562,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.3,17.6952,9.2165,14.7115,18.8546,4745
"p154","ssp370","FGOALS-g3","2075",0.25,0.1,0,60,101,4.8289,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4866,10.6617,15.8332,20.0994,4746
"p154","ssp370","FGOALS-g3","2075",0.18,0.15,0,52,110.65,4.4749,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.513,8.2508,17.2045,17.6998,4747
"p154","ssp370","FGOALS-g3","2075",0.17,0.6,0,47,105.97,4.9325,0.2333,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.45,16.1757,10.2035,15.4763,19.8421,4748
"p154","ssp370","FGOALS-g3","2075",0.25,0,0,36,98.03,4.6823,0.2167,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.35,14.8924,10.3419,18.031,19.2228,4749
"p154","ssp370","FGOALS-g3","2075",0.46,0,0,37,104.08,4.387,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.9506,6.4397,16.8413,16.0879,4750
"p154","ssp370","FGOALS-g3","2075",0.38,0.1,0,65,103.48,4.5392,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,17.954,9.7878,16.456,18.4688,4751
"p154","ssp370","FGOALS-g3","2075",0.29,0,0,50,105.52,4.587,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5848,9.3218,14.056,15.6021,4752
"p154","ssp370","FGOALS-g3","2075",0.5,0.35,0,65,107.39,4.5979,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.673,9.6372,13.2928,18.3743,4753
"p154","ssp370","FGOALS-g3","2075",0.44,0,0,43,104.94,4.5866,0.0667,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.25,15.386,10.2014,14.6413,21.3253,4754
"p154","ssp370","FGOALS-g3","2075",0.15,0,0,43,101.74,4.8305,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.4,14.9719,10.1828,14.987,18.4386,4755
"p154","ssp370","FGOALS-g3","2075",0.33,0.1,0,74,103.84,4.3975,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.8547,9.2895,13.6297,17.7761,4756
"p154","ssp370","FGOALS-g3","2075",0.19,0,0,64,110.11,4.9185,0.2333,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,17.0013,10.2352,13.8418,18.0128,4757
"p154","ssp370","FGOALS-g3","2075",0.26,0,0,51,99.55,4.8032,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.7743,10.3673,14.1537,17.2958,4758
"p154","ssp370","FGOALS-g3","2075",0.11,0,0,59,107.35,4.8357,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.0435,10.2356,16.914,16.8047,4759
"p154","ssp370","FGOALS-g3","2075",0.18,0,0.1,51,107.14,4.8346,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.67,9.8186,15.7503,17.2064,4760
"p154","ssp370","FGOALS-g3","2075",0.26,0.4,0,50,105.44,4.534,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7698,8.1051,14.9417,17.1085,4761
"p154","ssp370","FGOALS-g3","2075",0.22,0.35,0,36,105.31,5.118,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2485,8.4212,13.9953,19.2889,4762
"p154","ssp370","FGOALS-g3","2075",0.24,0,0,45,106.66,4.722,0.1667,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.15,15.2714,10.5465,18.1788,15.9971,4763
"p154","ssp370","FGOALS-g3","2075",0.37,0,0,52,110.24,4.9962,0.25,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.7739,10.981,13.6233,18.5062,4764
"p154","ssp370","FGOALS-g3","2075",0.2,0,0,36,108.72,4.9875,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.1011,10.3672,15.1237,17.0604,4765
"p154","ssp370","FGOALS-g3","2075",0.32,0.3,0,59,100.54,4.9233,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0163,11.0223,16.2282,18.1985,4766
"p154","ssp370","FGOALS-g3","2075",0.31,0.3,0,56,106.23,4.8629,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.4665,11.2102,13.1813,17.5962,4767
"p154","ssp370","FGOALS-g3","2075",0.29,0,0,54,104.79,4.6426,0.1167,0,0.25,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.45,16.2696,9.2313,16.7145,16.3712,4768
"p154","ssp370","FGOALS-g3","2075",0.29,0,0,54,109.41,5.3616,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.0329,10.0274,16.8045,19.9771,4769
"p154","ssp370","FGOALS-g3","2075",0.25,0,0,65,101.01,4.8815,0.0833,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5235,7.9112,16.896,17.6615,4770
"p154","ssp370","FGOALS-g3","2075",0.3,0,0,54,104,4.4389,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2603,9.0557,13.4112,15.7139,4771
"p154","ssp370","FGOALS-g3","2075",0.16,0,0,49,109.55,5.0522,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,15.6916,10.8262,13.9395,16.8773,4772
"p154","ssp370","FGOALS-g3","2075",0.3,0,0.1,46,94.86,4.6,0.1333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.1914,9.1285,17.7875,17.9274,4773
"p154","ssp370","FGOALS-g3","2075",0.28,0,0,69,104.92,5.0434,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7566,7.4061,12.0225,14.9502,4774
"p154","ssp370","FGOALS-g3","2075",0.43,0.15,0,34,113.86,5.0687,0.3167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.05,14.2686,9.9938,17.3532,14.9955,4775
"p154","ssp370","FGOALS-g3","2075",0.16,0,0,39,104.48,4.4797,0.1333,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.4,14.1646,7.4312,17.585,17.9108,4776
"p154","ssp370","FGOALS-g3","2075",0.23,0,0,49,101.74,5.044,0.1,0,0.15,0,0.24,0,0,0,0,0,0,0.35,0,0,0.35,15.5593,9.593,17.1368,21.49,4777
"p154","ssp370","FGOALS-g3","2075",0.25,0.55,0,58,111.07,4.666,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.6724,11.2289,13.7613,16.8023,4778
"p154","ssp370","FGOALS-g3","2075",0.15,0,0,52,107.67,4.7535,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,16.3103,10.5855,13.6745,18.1533,4779
"p154","ssp370","FGOALS-g3","2075",0.38,0,0,53,108.31,4.8704,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.8601,8.7445,17.188,17.8067,4780
"p154","ssp370","FGOALS-g3","2075",0.21,0,0,50,106.3,5.407,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,15.6402,8.9922,12.6937,15.1237,4781
"p154","ssp370","FGOALS-g3","2075",0.31,0.25,0,56,107.94,4.4907,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.408,11.0518,14.284,15.7177,4782
"p154","ssp370","FGOALS-g3","2075",0.28,0,0,54,108.37,5.0709,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2648,8.3068,12.8502,16.4138,4783
"p154","ssp370","FGOALS-g3","2075",0.29,0.1,0,47,104.36,4.8507,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.0059,7.7905,14.6953,17.6138,4784
"p154","ssp370","FGOALS-g3","2075",0.28,0.4,0,58,110.72,4.6906,0.0667,0,0.3,0,0.08,0.1,0,0,0,0.25,0,0.1,0,0,0.1,17.0197,8.7917,18.1078,16.4422,4785
"p154","ssp370","FGOALS-g3","2075",0.46,0.15,0,54,102.15,4.7071,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1769,11.3688,15.5598,17.5435,4786
"p154","ssp370","FGOALS-g3","2075",0.26,0.25,0,50,104.69,4.7291,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4313,8.964,15.7488,15.2123,4787
"p154","ssp370","FGOALS-g3","2075",0.35,0,0,50,109.98,4.7913,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.4551,9.7276,16.1553,18.8158,4788
"p154","ssp370","FGOALS-g3","2075",0.35,0,0,45,109.41,4.5503,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6324,8.3117,11.7062,13.7887,4789
"p154","ssp370","FGOALS-g3","2075",0.24,0.75,0.1,71,106.36,4.2983,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.9415,9.5664,17.009,16.2632,4790
"p154","ssp370","FGOALS-g3","2075",0.16,0.1,0,47,109.71,4.7128,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.5073,9.1469,14.97,15.4656,4791
"p154","ssp370","FGOALS-g3","2075",0.28,0,0,72,106.03,4.5319,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.6943,10.2359,14.9878,16.4745,4792
"p154","ssp370","FGOALS-g3","2075",0.38,0.15,0.1,55,101.25,4.645,0.1333,0,0.9,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,16.5642,6.2338,17.3772,20.2669,4793
"p154","ssp370","FGOALS-g3","2075",0.31,0.3,0,57,100.93,4.7259,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0,17.2652,11.5502,16.8588,17.5936,4794
"p154","ssp370","FGOALS-g3","2075",0.26,0.5,0.1,67,108.17,4.8728,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.3137,6.8172,17.3923,16.8055,4795
"p154","ssp370","FGOALS-g3","2075",0.28,0.1,0,55,96.64,4.4991,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9175,8.5788,14.9285,15.4209,4796
"p154","ssp370","FGOALS-g3","2075",0.4,0,0,54,103.97,4.6182,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6531,8.9132,15.7872,17.6607,4797
"p154","ssp370","FGOALS-g3","2075",0.38,0,0,52,106.04,4.9474,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.1419,9.5856,13.9072,18.7612,4798
"p154","ssp370","FGOALS-g3","2075",0.18,0.2,0.25,48,110.75,4.5211,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.8815,11.0931,12.3358,18.2597,4799
"p154","ssp370","FGOALS-g3","2075",0.21,0.1,0,43,112.13,4.5926,0.0833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,15.2962,8.9103,18.2522,16.3605,4800
"p154","ssp370","GFDL-ESM4","2075",0.11,0.3,0,50,106.61,4.9128,0.2833,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.25,16.4372,9.1349,16.2227,18.559,4801
"p154","ssp370","GFDL-ESM4","2075",0.21,0,0,56,103.95,4.8436,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,16.7243,9.621,16.8965,18.0358,4802
"p154","ssp370","GFDL-ESM4","2075",0.55,0.3,0,56,113.01,5.0161,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.7266,8.9176,16.536,17.685,4803
"p154","ssp370","GFDL-ESM4","2075",0.24,0,0.2,58,111.31,5.1062,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5009,9.4785,15.0388,16.9186,4804
"p154","ssp370","GFDL-ESM4","2075",0.21,0.35,0,59,107.83,5.0698,0.1667,0,0.15,0,0.19,0.05,0,0,0,0,0,0.05,0.05,0,0.45,16.6695,9.6986,15.1637,18.9657,4805
"p154","ssp370","GFDL-ESM4","2075",0.3,0.6,0,73,107.19,5.3125,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,18.4495,10.266,14.8775,20.4121,4806
"p154","ssp370","GFDL-ESM4","2075",0.17,0,0,56,105.86,4.8622,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5985,9.8853,17.5128,16.148,4807
"p154","ssp370","GFDL-ESM4","2075",0.15,0.2,0,50,108.79,5.5395,0.25,0,0.2,0,0.05,0.1,0,0,0,0.3,0,0.3,0.05,0.15,0.4,16.8604,10.2243,18.1313,21.0582,4808
"p154","ssp370","GFDL-ESM4","2075",0.18,0.25,0,64,113.95,4.8247,0.2167,0,0,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.35,17.5325,11.7191,16.5198,18.7871,4809
"p154","ssp370","GFDL-ESM4","2075",0.38,0.45,0,65,112.24,4.4134,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9125,7.7502,14.5535,14.5245,4810
"p154","ssp370","GFDL-ESM4","2075",0.35,0.4,0,47,100.33,4.8043,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.121,10.8827,13.6792,20.8827,4811
"p154","ssp370","GFDL-ESM4","2075",0.2,0.2,0,71,110.43,5.2084,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,17.378,8.6082,15.3757,18.4929,4812
"p154","ssp370","GFDL-ESM4","2075",0.38,0,0,49,99.35,5.0513,0.3,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.4561,8.5878,14.3068,15.1009,4813
"p154","ssp370","GFDL-ESM4","2075",0.31,0.5,0,46,109.81,4.9795,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,16.2695,8.6063,13.5765,18.5668,4814
"p154","ssp370","GFDL-ESM4","2075",0.16,0.2,0,48,108.56,4.8326,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4774,8.8653,15.309,17.1791,4815
"p154","ssp370","GFDL-ESM4","2075",0.24,0.4,0,76,105.3,4.9785,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.15,18.4759,8.9736,15.6887,20.0027,4816
"p154","ssp370","GFDL-ESM4","2075",0.16,0.2,0,58,103.95,4.9726,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.9987,9.0598,16.272,20.7219,4817
"p154","ssp370","GFDL-ESM4","2075",0.25,0.7,0.1,75,112.35,4.5566,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.1054,11.2848,14.0298,16.6248,4818
"p154","ssp370","GFDL-ESM4","2075",0.37,0.7,0,61,108.22,4.7219,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,18.5261,9.8165,14.9377,20.1941,4819
"p154","ssp370","GFDL-ESM4","2075",0.3,0.35,0,47,106.64,5.0336,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.0851,10.9614,13.5048,17.5162,4820
"p154","ssp370","GFDL-ESM4","2075",0.31,0.55,0,67,95.19,4.9392,0.2333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0.3,0.45,17.6275,10.8352,16.9367,18.2315,4821
"p154","ssp370","GFDL-ESM4","2075",0.29,0.2,0,66,111.73,4.698,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,17.5065,8.9239,16.0845,21.5,4822
"p154","ssp370","GFDL-ESM4","2075",0.39,0.35,0,66,110.46,5.2596,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.75,17.3641,8.893,15.8728,20.3897,4823
"p154","ssp370","GFDL-ESM4","2075",0.24,0.3,0,61,106.58,4.9023,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0.05,0.3,0.7,17.3373,11.5887,14.5455,16.7967,4824
"p154","ssp370","GFDL-ESM4","2075",0.1,0.45,0,62,89.86,5.2005,0.25,0,0.1,0,0.05,0,0,0.25,0,0.3,0,0.2,0.05,0.3,0.2,17.243,10.4967,18.3152,20.0134,4825
"p154","ssp370","GFDL-ESM4","2075",0.43,0.65,0,75,103.04,5.2473,0.1833,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0,0.15,0.3,18.5907,11.3204,17.3182,17.345,4826
"p154","ssp370","GFDL-ESM4","2075",0.33,0.55,0,42,101.95,4.4877,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.3018,12.0431,14.1465,19.7142,4827
"p154","ssp370","GFDL-ESM4","2075",0.25,0.5,0,54,106.79,5.3819,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0.35,17.1584,10.3561,17.2802,19.0861,4828
"p154","ssp370","GFDL-ESM4","2075",0.05,0.1,0,32,101.11,4.9306,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,15.0557,10.2195,15.6452,15.86,4829
"p154","ssp370","GFDL-ESM4","2075",0.34,0.45,0,63,107.17,5.1929,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.45,17.018,9.7045,15.9882,19.9,4830
"p154","ssp370","GFDL-ESM4","2075",0.18,0.15,0.1,52,110.58,5.3573,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.9557,8.1182,15.1475,14.9405,4831
"p154","ssp370","GFDL-ESM4","2075",0.35,0.6,0,55,106.66,5.0551,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.5081,11.062,14.0625,17.7206,4832
"p154","ssp370","GFDL-ESM4","2075",0.15,0.75,0,61,105.13,5.1159,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.0959,9.483,14.3795,14.9587,4833
