"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p330","ssp245","CNRM-CM6-1-HR","2075",0.1,0.2,0,52,103.58,4.4916,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9216,7.4931,11.4157,13.2514,2507
"p330","ssp245","CNRM-CM6-1-HR","2075",0.34,0.5,0,35,112.2,4.6238,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6622,8.4282,12.5668,19.5282,2508
"p330","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,73,103.84,3.9658,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.1994,5.9793,14.8143,15.3988,2509
"p330","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,57,108.13,4.6893,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.5786,6.9786,14.4398,15.4674,2510
"p330","ssp245","CNRM-CM6-1-HR","2075",0.13,0.2,0.15,66,102.94,4.4834,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2844,9.4284,15.4213,15.9059,2511
"p330","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,24,98.3,4.4302,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4087,8.0672,12.859,17.3474,2512
"p330","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,55,103.08,4.5942,0.25,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.7555,10.3641,15.639,14.565,2513
"p330","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,47,105.24,4.8241,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,14.7847,10.3187,14.8618,15.6312,2514
"p330","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,55,106.24,4.4958,0.0833,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,15.4043,8.4386,14.3505,18.7753,2515
"p330","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,49,107.25,4.4619,0.1,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.7,15.0529,8.1092,15.8727,16.7702,2516
"p330","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,51,105.03,4.3881,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.1357,9.5672,16.1287,15.7482,2517
"p330","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,47,97.48,4.277,0.0167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2663,5.4366,10.0835,14.5112,2518
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,50,104.4,4.199,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3919,6.5997,11.2985,15.2921,2519
"p330","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,57,99.4,4.8516,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.6,16.6462,6.7486,13.7025,18.1103,2520
"p330","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,58,102.16,4.075,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,16.5072,7.7195,14.0137,17.1291,2521
"p330","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,34,97.51,4.3287,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.7451,9.4915,16.7172,18.3553,2522
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,45,106.47,4.331,0.1333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9295,9.5495,10.8368,13.7148,2523
"p330","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,53,105.75,4.0028,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9252,7.1317,13.19,17.7488,2524
"p330","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,39,109.99,4.642,0.0667,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.568,7.657,11.3432,14.8166,2525
"p330","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,55,103.23,4.3995,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1868,7.3968,15.1427,15.9586,2526
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,42,99.7,4.5331,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,14.1918,6.8567,15.778,17.8842,2527
"p330","ssp245","CNRM-CM6-1-HR","2075",0,0,0,47,104.91,4.4428,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.4981,9.7145,11.5903,15.8308,2528
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,47,105.04,4.5817,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.868,7.554,12.9487,14.2224,2529
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,39,101.5,4.5207,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3595,4.1993,14.1895,16.7452,2530
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.1,52,107.72,4.5237,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.3443,5.585,14.6792,12.8765,2531
"p330","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,60,97.69,4.5836,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5183,7.8535,9.8967,14.9188,2532
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,57,110.01,4.6664,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.6343,8.6507,16.6915,15.9788,2533
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,50,92.07,4.5012,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.4,14.8894,10.0031,14.5113,16.982,2534
"p330","ssp245","CNRM-CM6-1-HR","2075",0.41,0,0,54,96.63,4.6344,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.6121,7.8458,10.9063,15.9615,2535
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,53,112.62,4.7222,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1218,7.7208,13.2628,11.6398,2536
"p330","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,44,95.88,4.291,0.15,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.3,15.0382,8.6962,15.31,15.8097,2537
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,42,106.25,3.8467,0.0167,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.6079,5.3798,13.7682,17.5126,2538
"p330","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,51,102.53,4.2323,0.0167,0,1,0,0.05,0,0,0.2,0,0,0,0,0,0,0.5,15.499,3.0926,16.5132,17.6444,2539
"p330","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,49,108.72,4.6011,0.0667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.1898,8.9087,16.7307,16.4229,2540
"p330","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,66,94.83,4.3745,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7272,7.8947,11.4727,16.7419,2541
"p330","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,46,97.14,4.5236,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.2655,7.6993,13.8428,15.5109,2542
"p330","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,38,109.97,4.212,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7209,6.9597,11.4835,15.6344,2543
"p330","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,65,104.73,4.6205,0.0667,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0,0.05,17.1293,8.4178,12.3268,13.6671,2544
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0.45,0,39,112.13,4.3973,0.05,0,1,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.2,13.577,4.4169,13.4495,13.5991,2545
"p330","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,48,108.18,4.7081,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3845,8.6452,10.6742,14.8052,2546
"p330","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,59,99.25,4.6061,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.6997,10.0657,13.2648,15.1829,2547
"p330","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,48,105.05,4.777,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,15.2824,8.7092,12.3622,16.7808,2548
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,43,115.52,4.6674,0.0667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.5216,8.986,14.1518,15.3107,2549
"p330","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,46,97.52,4.426,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.2043,2.7797,12.6797,18.5632,2550
"p330","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,45,104.08,4.2707,0.0167,0,0.85,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.35,14.6755,4.878,15.1243,16.8811,2551
"p330","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,39,104.32,4.2746,0,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.1089,5.7179,13.4167,13.6659,2552
"p330","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,55,107.74,3.8869,0.15,0,0.85,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.15,15.7659,5.426,16.1408,16.4474,2553
"p330","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,38,107.84,4.1352,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3299,3.72,11.7783,16.9756,2554
"p330","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,56,103.98,4.4025,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.0301,9.3384,14.6955,15.2903,2555
"p330","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,54,98.87,4.5213,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,16.1259,7.9242,12.9272,17.7855,2556
"p330","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,46,104.56,4.4658,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2388,11.1482,10.5908,15.7397,2557
"p330","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,32,113.41,4.7167,0.1,0,0.3,0,0.07,0,0,0.3,0,0,0,0,0.05,0.15,0.35,13.4246,8.1588,18.1262,15.9256,2558
"p330","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0.25,47,105.9,4.3303,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.6827,6.7886,13.1003,16.937,2559
"p330","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,55,106.31,4.3379,0.0667,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.55,15.6866,5.6938,13.2235,17.2223,2560
"p330","ssp245","CNRM-CM6-1-HR","2075",0.37,0.25,0,54,100.61,4.8556,0.0667,0,0.25,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,16.4402,7.508,12.7595,14.9421,2561
"p330","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,44,107.99,4.7644,0.2167,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0,14.4142,10.0405,13.3322,12.6029,2562
"p330","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,19,100.58,4.5925,0.05,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,11.7546,6.779,14.8602,16.7055,2563
"p330","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,31,104.16,4.6554,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,12.9188,9.2945,13.0613,17.0068,2564
"p330","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,44,115.27,4.2179,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,14.8915,8.0044,12.0585,20.5691,2565
"p330","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.15,43,110.36,4.6656,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.7055,7.1143,16.1105,18.3614,2566
"p330","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,46,94.46,4.1564,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.1002,7.8524,13.2353,17.0232,2567
"p330","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0.1,46,103.4,4.5764,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.0524,6.9653,11.0338,17.5409,2568
"p330","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,47,101.24,4.2717,0.1167,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.35,15.1457,9.2157,13.3645,18.3993,2569
"p330","ssp245","CNRM-CM6-1-HR","2075",0.45,0.15,0,60,105.21,4.4937,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9836,8.1862,13.8905,16.0497,2570
"p330","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.1,51,96.59,4.3325,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.7521,6.5635,12.5557,15.1391,2571
"p330","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0.1,57,113.45,4.0989,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.3282,8.6994,11.4205,17.3308,2572
"p330","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0.15,50,112.04,4.5381,0.0167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,16.1721,5.7427,15.3787,18.5332,2573
"p330","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,52,108.19,4.4137,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.7369,9.6382,14.3678,17.9727,2574
"p330","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,44,99.17,4.2999,0.1167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.3956,9.1178,14.4373,14.51,2575
"p330","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,35,109.88,4.9095,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7813,8.1358,14.7617,15.3059,2576
"p330","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,56,96.77,4.4366,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.0641,8.0347,13.6162,15.2301,2577
"p330","ssp245","CNRM-CM6-1-HR","2075",0.43,0.1,0,52,101.83,4.3699,0.0167,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,15.8967,7.7056,13.6912,16.8811,2578
"p330","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,37,99.07,4.164,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.6,13.7312,7.8861,12.996,17.6152,2579
"p330","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0.15,45,86.59,4.4081,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,15.8525,10.7338,13.006,15.5,2580
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,59,108.5,4.1867,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6059,10.6148,13.6777,15.0368,2581
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,51,94.86,4.505,0.0833,0,0.85,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,16.9801,5.465,12.0892,18.0306,2582
"p330","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,39,110.01,4.5881,0.0833,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.15,14.9779,6.9006,12.484,16.5914,2583
"p330","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,23,100.69,4.7032,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,13.5377,8.2538,10.8765,18.3318,2584
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0.75,0,49,105.84,4.4655,0.0667,0,0.35,0,0.06,0,0,0.3,0,0,0,0,0,0,0.05,16.1771,6.6036,15.1135,15.9259,2585
"p330","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,48,99.26,4.3254,0.1,0,0.7,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.1,16.0149,6.9012,13.9888,16.4456,2586
"p330","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,45,107.08,4.6979,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,15.2097,6.9838,14.3755,17.0961,2587
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,51,107.58,4.4498,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.6602,8.9197,13.8797,16.4427,2588
"p330","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,42,106.93,4.8591,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8875,8.2768,12.8068,15.2296,2589
"p330","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,33,105.03,4.4043,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6423,4.8818,13.0875,14.9577,2590
"p330","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,53,111.24,4.5238,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7738,7.1086,13.9943,13.5097,2591
"p330","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,30,96.87,4.3272,0.0667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.45,13.5363,7.2224,13.1048,16.7485,2592
"p330","ssp245","CNRM-CM6-1-HR","2075",0.06,0.15,0,40,104.38,4.8173,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,13.8837,10.3188,12.1473,14.8571,2593
"p330","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,53,104.57,4.3616,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.1759,7.8085,12.1725,14.4503,2594
"p330","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0.1,49,105.79,4.4963,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.6,0.35,15.4237,9.2646,15.048,16.7145,2595
"p330","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,61,110.88,4.4662,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9762,5.5942,15.9422,17.4645,2596
"p330","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,63,109.47,4.4706,0.1333,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.0299,6.3835,16.5642,15.0404,2597
"p330","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,47,107.26,4.4872,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,14.6764,9.2113,14.2442,13.1026,2598
"p330","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.1,61,97.97,4.2126,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4753,8.508,10.7393,16.6426,2599
"p330","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,67,108.74,4.4438,0,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.2426,7.4478,12.976,13.4091,2600
"p330","ssp245","CNRM-ESM2-1","2075",0.16,0.1,0,51,101.42,5.2081,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8792,6.2955,10.5593,15.2601,2601
"p330","ssp245","CNRM-ESM2-1","2075",0.05,0.35,0,53,105.11,5.5164,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7214,7.3443,12.233,16.5515,2602
"p330","ssp245","CNRM-ESM2-1","2075",0.15,0,0,47,108.11,5.2891,0.1167,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.25,15.3366,6.3618,15.0178,16.2702,2603
"p330","ssp245","CNRM-ESM2-1","2075",0.31,0,0,51,105.21,5.2256,0.1667,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,14.2775,8.1986,10.242,15.647,2604
"p330","ssp245","CNRM-ESM2-1","2075",0.18,0,0,63,106.4,5.406,0.1167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9074,6.9952,13.6653,15.1626,2605
"p330","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0.1,50,113.52,5.5183,0.0667,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0.3,14.8424,6.6963,8.4345,15.0758,2606
"p330","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,50,99.98,5.2983,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.7376,6.1403,10.239,13.3064,2607
"p330","ssp245","CNRM-ESM2-1","2075",0.27,0.5,0,36,107.26,5.4426,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,14.4765,7.0652,11.3842,19.5735,2608
"p330","ssp245","CNRM-ESM2-1","2075",0.41,0,0,69,96.3,4.6979,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.018,4.6358,13.6572,15.445,2609
"p330","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,55,102.46,5.571,0.15,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,16.3959,5.6309,13.2745,15.5226,2610
"p330","ssp245","CNRM-ESM2-1","2075",0.13,0.2,0.15,65,99.69,5.2994,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.1006,8.0766,14.2467,15.9609,2611
"p330","ssp245","CNRM-ESM2-1","2075",0.23,0,0,20,100.98,5.2809,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.2237,6.7063,11.6788,17.3932,2612
"p330","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,55,100.51,5.4457,0.2667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5745,9.0219,14.4843,14.6113,2613
"p330","ssp245","CNRM-ESM2-1","2075",0.26,0,0,47,102.61,5.6775,0.2333,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.6025,8.9718,13.6985,15.6862,2614
"p330","ssp245","CNRM-ESM2-1","2075",0.1,0.15,0,52,106.68,5.3448,0.0833,0,0.45,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,15.2211,7.0878,13.178,18.8292,2615
"p330","ssp245","CNRM-ESM2-1","2075",0.17,0,0,46,108.61,5.2781,0.0833,0,0.4,0,0.12,0,0,0,0,0.35,0,0,0,0,0.7,14.868,6.7477,14.6948,16.8152,2616
"p330","ssp245","CNRM-ESM2-1","2075",0.13,0,0,50,101.75,5.2239,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.9556,8.2261,14.9757,15.7929,2617
"p330","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,47,93.05,5.0717,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0844,4.0911,8.9212,14.5656,2618
"p330","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,49,102.82,4.9728,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2086,5.2497,10.1283,15.3465,2619
"p330","ssp245","CNRM-ESM2-1","2075",0.17,0.3,0,57,101.76,5.7745,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4611,5.3891,12.5258,18.1561,2620
"p330","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0,58,99.2,4.8621,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,16.3275,6.3793,12.8625,17.1747,2621
"p330","ssp245","CNRM-ESM2-1","2075",0.15,0,0,34,95.67,5.1347,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.5637,8.1459,15.5572,18.4092,2622
"p330","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,41,110.02,5.1691,0.15,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7463,8.1998,9.6685,13.7692,2623
"p330","ssp245","CNRM-ESM2-1","2075",0.43,0,0,53,100.68,4.726,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.7412,5.7728,12.015,17.7935,2624
"p330","ssp245","CNRM-ESM2-1","2075",0.16,0,0,39,105.48,5.4772,0.0833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.3884,6.3173,10.193,14.8618,2625
"p330","ssp245","CNRM-ESM2-1","2075",0.25,0.3,0,51,105.23,5.2275,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0062,6.0528,13.983,16.013,2626
"p330","ssp245","CNRM-ESM2-1","2075",0.32,0,0,42,93.09,5.3453,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,14.0093,5.5075,14.611,17.9392,2627
"p330","ssp245","CNRM-ESM2-1","2075",0,0,0,46,107.56,5.3017,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.3141,8.3567,10.4173,15.8762,2628
"p330","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,47,104.69,5.4089,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6887,6.2154,11.8012,14.2666,2629
"p330","ssp245","CNRM-ESM2-1","2075",0.32,0,0,37,105.7,5.3259,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1787,2.8559,13.0332,16.8,2630
"p330","ssp245","CNRM-ESM2-1","2075",0.15,0,0.1,52,108.58,5.3338,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1623,4.2377,13.5128,12.9321,2631
"p330","ssp245","CNRM-ESM2-1","2075",0.41,0,0,58,96.37,5.438,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3346,6.4968,8.7245,14.9638,2632
"p330","ssp245","CNRM-ESM2-1","2075",0.32,0,0,56,105.13,5.5862,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.4554,7.3122,15.5457,16.0237,2633
