"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p38","ssp370","INM-CM4-8","2075",0.33,0.6,0,58,103.58,5.1547,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,17.9396,8.7094,15.3343,17.7636,4967
"p38","ssp370","INM-CM4-8","2075",0.35,0.8,0,55,97.99,5.1245,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1996,9.4343,17.0497,17.3771,4968
"p38","ssp370","INM-CM4-8","2075",0.32,0.2,0,62,103.25,5.2799,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.0619,7.8637,14.6812,16.441,4969
"p38","ssp370","INM-CM4-8","2075",0.36,0.35,0,52,107.42,5.1423,0.15,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.2101,9.1332,13.7538,19.0235,4970
"p38","ssp370","INM-CM4-8","2075",0.54,1,0,56,108.07,5.3715,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.8287,10.7194,14.9375,18.8823,4971
"p38","ssp370","INM-CM4-8","2075",0.18,0.5,0,51,110.03,5.107,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.1927,8.3702,15.5298,16.9168,4972
"p38","ssp370","INM-CM4-8","2075",0.36,0.15,0,50,107.48,4.9336,0.1667,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9063,10.6653,12.471,15.939,4973
"p38","ssp370","INM-CM4-8","2075",0.25,0.1,0,57,109.98,5.2291,0.0333,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.1012,7.3658,13.9407,17.1356,4974
"p38","ssp370","INM-CM4-8","2075",0.46,0.5,0,62,108.87,5.3079,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.25,17.3948,8.256,14.2045,20.6221,4975
"p38","ssp370","INM-CM4-8","2075",0.19,0.35,0,53,109.79,4.5964,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,17.9193,8.0729,13.2597,19.082,4976
"p38","ssp370","INM-CM4-8","2075",0.32,0.15,0,54,101.34,5.3783,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0,15.9821,9.3217,13.214,20.8494,4977
"p38","ssp370","INM-CM4-8","2075",0.3,0,0,61,111.23,5.4218,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9948,9.6293,13.9148,17.3826,4978
"p38","ssp370","INM-CM4-8","2075",0.28,0.7,0.1,60,108.94,5.4256,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.077,8.8104,13.8915,16.4932,4979
"p38","ssp370","INM-CM4-8","2075",0.42,0.7,0,59,107.75,4.9507,0.0667,0,1,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.35,16.8813,6.1697,14.5693,18.2697,4980
"p38","ssp370","INM-CM4-8","2075",0.23,0,0,57,110.86,5.187,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.6994,6.668,14.3228,19.7687,4981
"p38","ssp370","INM-CM4-8","2075",0.31,0.1,0,53,101.32,5.4797,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.7391,11.1678,15.4183,17.1067,4982
"p38","ssp370","INM-CM4-8","2075",0.29,0.55,0,58,103.84,5.0061,0.15,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.35,17.649,10.0159,14.7612,18.5403,4983
"p38","ssp370","INM-CM4-8","2075",0.4,0.9,0,74,109.66,4.8797,0.1833,0,0.15,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,19.6878,9.3332,16.5458,15.9258,4984
"p38","ssp370","INM-CM4-8","2075",0.36,0.45,0,63,102.54,4.873,0.1833,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.55,16.7237,10.4968,13.9002,19.3007,4985
"p38","ssp370","INM-CM4-8","2075",0.45,0.15,0,55,100.05,5.3496,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,16.8376,10.2155,14.376,18.6403,4986
"p38","ssp370","INM-CM4-8","2075",0.38,0.7,0,59,110.69,5.0611,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,17.429,10.307,13.3862,16.9303,4987
"p38","ssp370","INM-CM4-8","2075",0.3,0.1,0,61,108.37,4.8706,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.2709,7.8566,13.7453,18.9241,4988
"p38","ssp370","INM-CM4-8","2075",0.43,1,0,61,105.62,4.5952,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.4598,8.8805,15.341,19.3929,4989
"p38","ssp370","INM-CM4-8","2075",0.12,0.95,0,68,106.11,5.1028,0.1667,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0,0,0.45,18.5115,11.5629,14.9387,19.3767,4990
"p38","ssp370","INM-CM4-8","2075",0.22,0.4,0,52,109.93,5.3321,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.599,10.4463,14.0263,20.7823,4991
"p38","ssp370","INM-CM4-8","2075",0.29,0.9,0,68,111.57,5.2899,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.3971,9.8769,15.8763,17.7077,4992
"p38","ssp370","INM-CM4-8","2075",0.5,0.85,0,63,112.83,4.8554,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.2,18.4929,7.6132,16.152,19.954,4993
"p38","ssp370","INM-CM4-8","2075",0.3,0.8,0,51,107.28,5.1861,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,16.9173,9.5847,15.9933,19.9095,4994
"p38","ssp370","INM-CM4-8","2075",0.49,0.6,0,56,107.26,5.0553,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.1701,8.1483,13.6662,17.233,4995
"p38","ssp370","INM-CM4-8","2075",0.36,0.5,0,62,103.03,4.9652,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9027,10.7679,12.2235,17.7411,4996
"p38","ssp370","INM-CM4-8","2075",0.38,0.6,0,47,110.11,5.0419,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,16.2895,10.4602,12.1475,20.4546,4997
"p38","ssp370","INM-CM4-8","2075",0.42,0.85,0,62,101.94,5.227,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.35,0.05,0.15,0.4,17.7592,8.2442,14.538,21.5682,4998
"p38","ssp370","INM-CM4-8","2075",0.16,0.5,0,50,105.8,5.4649,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.3,15.876,8.4018,16.8068,17.8523,4999
"p38","ssp370","INM-CM4-8","2075",0.16,0,0,45,115.88,4.8291,0.0833,0,0.25,0,0.12,0,0,0.15,0,0.1,0,0.1,0.05,0,0.55,15.473,8.7475,15.5843,20.3426,5000
"p38","ssp370","INM-CM5-0","2075",0,0.25,0,56,111.93,4.7536,0.0667,0,0.35,0,0.22,0,0,0.1,0,0.1,0,0.1,0,0,0.6,17.1289,9.3777,16.4108,19.0424,5001
"p38","ssp370","INM-CM5-0","2075",0.22,0.35,0,58,107,4.5472,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.252,8.1798,14.6607,17.5214,5002
"p38","ssp370","INM-CM5-0","2075",0.5,0.4,0,59,105.98,4.7287,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.05,17.7513,9.7896,12.1798,19.0261,5003
"p38","ssp370","INM-CM5-0","2075",0.19,0.75,0,67,112.83,4.6443,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.9559,7.9772,15.7882,18.3312,5004
"p38","ssp370","INM-CM5-0","2075",0.22,0.95,0,55,108.3,4.5743,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.9184,9.3472,13.3832,19.4874,5005
"p38","ssp370","INM-CM5-0","2075",0.18,0.8,0,64,101.13,4.5444,0.1,0,0.45,0,0.12,0,0,0.3,0,0,0,0.35,0.15,0,0.3,18.0169,8.8583,18.7217,19.6371,5006
"p38","ssp370","INM-CM5-0","2075",0.27,0,0,60,109.29,4.5366,0.2667,0,0.15,0,0.07,0,0,0.2,0,0,0,0.3,0,0,0.2,17.296,10.0976,16.6725,21.4488,5007
"p38","ssp370","INM-CM5-0","2075",0.17,0.15,0,71,102.22,4.8558,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.7268,9.1868,14.752,15.7161,5008
"p38","ssp370","INM-CM5-0","2075",0.24,0.1,0,52,106.94,4.9117,0.2167,0,0.1,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,16.2836,10.6883,13.5362,18.571,5009
"p38","ssp370","INM-CM5-0","2075",0.43,0.15,0,55,96.3,4.3933,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.0949,10.6548,13.5818,19.0879,5010
"p38","ssp370","INM-CM5-0","2075",0.29,0.95,0,44,112.88,4.7347,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.36,8.0892,12.837,18.9395,5011
"p38","ssp370","INM-CM5-0","2075",0.06,1,0,65,101.79,4.6284,0.1167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.4,19.8807,8.8792,14.3467,17.0426,5012
"p38","ssp370","INM-CM5-0","2075",0.41,0.2,0,53,97.88,4.6799,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.1,16.6293,7.6338,12.5428,20.4076,5013
"p38","ssp370","INM-CM5-0","2075",0.35,0.7,0,68,114.7,4.6566,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.2712,7.6409,13.577,18.2395,5014
"p38","ssp370","INM-CM5-0","2075",0.16,0.2,0,57,108.29,4.818,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.7054,8.7256,12.8012,16.2641,5015
"p38","ssp370","INM-CM5-0","2075",0.34,1,0,63,110.02,4.5654,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,18.1849,9.1164,12.1585,17.8894,5016
"p38","ssp370","INM-CM5-0","2075",0.26,0.7,0,62,111.43,4.7734,0.0667,0,0.4,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.2,17.776,7.6392,12.2368,18.9368,5017
"p38","ssp370","INM-CM5-0","2075",0.32,0.95,0,66,98.57,5.0056,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,1,18.7413,11.4274,16.28,19.337,5018
"p38","ssp370","INM-CM5-0","2075",0.25,0.65,0,68,103.44,4.7034,0.15,0,0,0,0,0.05,0,0,0,0.35,0,0.15,0.1,0,0.1,18.442,10.3762,16.1092,19.3447,5019
"p38","ssp370","INM-CM5-0","2075",0.24,0.4,0,49,101.14,4.6325,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3521,11.2946,13.7237,15.6509,5020
"p38","ssp370","INM-CM5-0","2075",0.28,0.75,0,56,110.42,4.7311,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,17.1774,9.6452,14.1987,16.7191,5021
"p38","ssp370","INM-CM5-0","2075",0.19,0.4,0,71,100.92,4.5833,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.8913,7.9594,11.5998,16.5058,5022
"p38","ssp370","INM-CM5-0","2075",0.38,0.4,0,57,106.53,5.1614,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.464,8.0758,16.766,20.9239,5023
"p38","ssp370","INM-CM5-0","2075",0.16,0.7,0,56,106.65,5.031,0.1833,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.85,18.2942,10.0263,13.7478,16.5203,5024
"p38","ssp370","INM-CM5-0","2075",0.16,0.55,0,66,105.15,4.7717,0.1833,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.4,17.9015,10.0238,16.9088,19.805,5025
"p38","ssp370","INM-CM5-0","2075",0.44,0.2,0,58,96.62,5.1793,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2438,10.0797,13.5703,18.0858,5026
"p38","ssp370","INM-CM5-0","2075",0.44,0.4,0,63,101.18,4.6559,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.5975,10.7756,12.4258,16.0742,5027
"p38","ssp370","INM-CM5-0","2075",0.21,0.95,0,63,112.74,4.9233,0.15,0,0.4,0,0.05,0,0,0.25,0,0,0,0.05,0,0.15,0.35,17.9716,8.2898,16.418,18.1886,5028
"p38","ssp370","INM-CM5-0","2075",0.11,0.25,0,55,110.21,4.664,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,16.919,9.9824,14.8525,20.2559,5029
"p38","ssp370","INM-CM5-0","2075",0.35,0.5,0,68,89.08,4.8401,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,18.6107,12.4712,13.8958,18.1645,5030
"p38","ssp370","INM-CM5-0","2075",0.19,0.55,0,59,105.33,4.839,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.7976,11.6076,13.14,20.2303,5031
"p38","ssp370","INM-CM5-0","2075",0.42,0.65,0,62,104.73,4.7484,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.05,17.3132,9.8206,18.0592,19.5865,5032
"p38","ssp370","INM-CM5-0","2075",0.19,1,0,53,103.56,4.6446,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7847,9.2363,11.0997,18.4046,5033
"p38","ssp370","INM-CM5-0","2075",0.12,0.75,0,62,109.07,4.7282,0.1,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,18.0555,7.5975,13.2953,17.5556,5034
"p38","ssp370","INM-CM5-0","2075",0.26,0.1,0,55,107.02,4.6535,0.0833,0,0.1,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.15,17.7618,9.811,17.0378,18.5532,5035
"p38","ssp370","INM-CM5-0","2075",0.23,0.2,0,66,110.34,4.4966,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.55,0.1,0.15,0.3,17.4674,9.3842,15.2793,23.218,5036
"p38","ssp370","INM-CM5-0","2075",0.36,0.7,0,56,104.17,4.8065,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.3905,8.9581,11.7028,18.5081,5037
"p38","ssp370","INM-CM5-0","2075",0.27,0.65,0,64,106.44,5.2523,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,18.6002,11.3096,14.219,16.7353,5038
"p38","ssp370","INM-CM5-0","2075",0.25,0.75,0,61,90.73,4.8474,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0,0.3,17.7272,13.2787,11.9515,16.817,5039
"p38","ssp370","INM-CM5-0","2075",0.44,0.75,0,74,110.3,4.6909,0.0333,0,0.35,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.1,18.7575,8.3371,11.9743,19.2648,5040
"p38","ssp370","INM-CM5-0","2075",0.2,0.9,0,45,100.7,5.1264,0.1333,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.55,16.7144,9.9084,16.8848,16.8421,5041
"p38","ssp370","INM-CM5-0","2075",0.15,1,0,63,108.92,4.4944,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6905,10.0674,14.1972,18.0977,5042
"p38","ssp370","INM-CM5-0","2075",0.2,0.5,0,75,107.24,4.5994,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.5,18.4954,10.6389,16.8795,18.6742,5043
"p38","ssp370","INM-CM5-0","2075",0.27,0.65,0,49,114.79,4.3467,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,16.2943,8.4732,15.0625,20.3632,5044
"p38","ssp370","INM-CM5-0","2075",0.2,0.5,0,75,97.68,4.8654,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.9,19.0636,13.1711,14.2277,21.0006,5045
"p38","ssp370","INM-CM5-0","2075",0.25,0.65,0,70,108.1,4.7702,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,1,17.7646,9.7467,16.8295,18.7333,5046
"p38","ssp370","INM-CM5-0","2075",0.27,0.2,0,56,103.84,4.4788,0.1,0,0.3,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,17.8249,8.2896,14.9388,19.5062,5047
"p38","ssp370","INM-CM5-0","2075",0.17,0.25,0,61,112.91,4.4439,0.1333,0,0.1,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0.15,0.45,17.6538,8.8669,15.8485,17.4742,5048
"p38","ssp370","INM-CM5-0","2075",0.23,0.55,0,59,111.72,4.3579,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.5562,8.667,13.9708,19.9803,5049
"p38","ssp370","INM-CM5-0","2075",0.46,0.6,0,53,92.67,4.63,0.15,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.1,17.243,13.6068,15.4627,16.388,5050
"p38","ssp370","INM-CM5-0","2075",0.51,0.45,0,61,98.34,5.0132,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.0159,11.7095,13.3742,18.283,5051
"p38","ssp370","INM-CM5-0","2075",0.42,1,0,68,101.83,4.97,0.15,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,18.7484,12.0962,13.9737,20.6524,5052
"p38","ssp370","INM-CM5-0","2075",0.49,1,0,56,101.31,5.3293,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2997,12.0112,12.0168,18.4059,5053
"p38","ssp370","INM-CM5-0","2075",0.39,0,0.15,63,102.87,5.0364,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.6207,13.0825,15.7597,17.5852,5054
"p38","ssp370","INM-CM5-0","2075",0.28,1,0,53,109.67,4.6469,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,17.4577,8.6728,13.284,18.263,5055
"p38","ssp370","INM-CM5-0","2075",0.36,0.6,0,48,101.73,4.5144,0.1167,0,0,0,0,0.1,0,0,0,0,0,0.15,0.05,0,0.2,17.0043,9.5228,14.5092,17.7105,5056
"p38","ssp370","INM-CM5-0","2075",0.24,1,0,54,101.14,4.6376,0.1,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.4738,7.1685,17.6563,18.3154,5057
"p38","ssp370","INM-CM5-0","2075",0.34,0.85,0,67,108.59,4.3829,0.2,0,0.05,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.5884,9.8903,10.4297,18.1623,5058
"p38","ssp370","INM-CM5-0","2075",0.35,0.35,0,60,101.56,4.8031,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.293,10.3813,14.5687,17.5432,5059
"p38","ssp370","INM-CM5-0","2075",0.19,0.4,0,65,99.16,4.9407,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.5632,11.5688,14.2218,16.7421,5060
"p38","ssp370","INM-CM5-0","2075",0.26,0.55,0,56,98.45,4.3344,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.5,16.8971,9.9806,15.6052,19.3606,5061
"p38","ssp370","INM-CM5-0","2075",0.31,0.5,0,71,109.71,4.4604,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,18.5796,8.268,14.7632,21.5727,5062
"p38","ssp370","INM-CM5-0","2075",0.37,0.55,0,78,103.79,4.7509,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,21.6052,11.0011,13.09,17.7536,5063
"p38","ssp370","INM-CM5-0","2075",0.28,0.6,0.2,69,109.76,4.5609,0.1667,0,0.35,0,0.17,0,0,0,0,0.35,0,0,0,0,0.25,20.2146,7.7528,14.3372,17.7515,5064
"p38","ssp370","INM-CM5-0","2075",0.13,0.7,0,59,102.3,5.0602,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6481,9.3435,15.3022,14.844,5065
"p38","ssp370","INM-CM5-0","2075",0.35,0.95,0,66,107.67,4.4948,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1237,10.4588,11.8887,16.3752,5066
"p38","ssp370","INM-CM5-0","2075",0.36,0.65,0,62,104.24,4.7072,0.2,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.4,18.4292,9.294,15.4587,17.59,5067
"p38","ssp370","INM-CM5-0","2075",0.36,0.8,0,55,96.95,4.7458,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6903,10.026,17.1717,17.2055,5068
"p38","ssp370","INM-CM5-0","2075",0.26,0.2,0,65,97.48,4.9215,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5479,8.436,14.8017,16.2904,5069
"p38","ssp370","INM-CM5-0","2075",0.36,0.35,0,53,101.46,4.775,0.2,0,0.25,0.05,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,16.6975,9.7115,13.8757,18.8544,5070
"p38","ssp370","INM-CM5-0","2075",0.48,1,0,56,98.25,5.0143,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.318,11.3025,15.0615,18.7089,5071
"p38","ssp370","INM-CM5-0","2075",0.17,0.6,0,55,110.54,4.7039,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.6837,8.9611,15.6508,16.7468,5072
"p38","ssp370","INM-CM5-0","2075",0.36,0.3,0,51,106.13,4.6415,0.2167,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3921,11.2368,12.5902,15.7893,5073
"p38","ssp370","INM-CM5-0","2075",0.25,0.35,0,61,107.53,4.8395,0.0833,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.5886,7.9428,14.0625,16.9668,5074
"p38","ssp370","INM-CM5-0","2075",0.44,0.4,0,59,106.45,4.8664,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.25,17.884,8.8389,14.3275,20.4506,5075
"p38","ssp370","INM-CM5-0","2075",0.19,0.3,0,51,109.4,4.2454,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.4092,8.6628,13.3817,18.912,5076
"p38","ssp370","INM-CM5-0","2075",0.32,0.3,0,57,95.96,5.0038,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0,16.4673,9.8925,13.3323,20.7007,5077
"p38","ssp370","INM-CM5-0","2075",0.32,0.25,0,62,103.9,5.0189,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.4815,10.2055,14.0363,17.2144,5078
"p38","ssp370","INM-CM5-0","2075",0.28,0.5,0.1,57,106.08,5.0405,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.5658,9.3925,14.0143,16.3217,5079
"p38","ssp370","INM-CM5-0","2075",0.42,0.55,0,61,102.25,4.5938,0.0833,0,0.95,0,0.1,0,0,0.2,0,0.1,0,0.1,0,0,0.35,17.371,6.7563,14.6937,18.0947,5080
"p38","ssp370","INM-CM5-0","2075",0.22,0,0,55,111.54,4.8748,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.1846,7.2356,14.4452,19.6215,5081
"p38","ssp370","INM-CM5-0","2075",0.31,0.35,0,51,96.98,5.156,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.2258,11.7411,15.5422,16.9335,5082
"p38","ssp370","INM-CM5-0","2075",0.34,0.7,0,60,105,4.6412,0.1833,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.4,18.1373,10.5944,14.8867,18.3632,5083
"p38","ssp370","INM-CM5-0","2075",0.41,1,0,76,105.21,4.5061,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,20.1778,9.9187,16.6702,15.7503,5084
"p38","ssp370","INM-CM5-0","2075",0.36,0.6,0,65,103.12,4.5501,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.55,17.2087,11.0634,14.0223,19.1537,5085
"p38","ssp370","INM-CM5-0","2075",0.41,0.3,0,57,93.53,5.0421,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,17.324,10.7878,14.499,18.4685,5086
"p38","ssp370","INM-CM5-0","2075",0.38,1,0,59,108.02,4.7247,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,17.9168,10.8842,13.5117,16.7545,5087
"p38","ssp370","INM-CM5-0","2075",0.33,0.1,0,63,109.52,4.5736,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.7605,8.4418,13.8697,18.7508,5088
"p38","ssp370","INM-CM5-0","2075",0.4,1,0,60,109.75,4.2289,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.944,9.4462,15.4618,19.2466,5089
"p38","ssp370","INM-CM5-0","2075",0.12,0.9,0,69,101.09,4.8021,0.2,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0,0,0.4,18.9976,12.1351,15.0623,19.2061,5090
"p38","ssp370","INM-CM5-0","2075",0.22,0.5,0,54,107.36,5.0374,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.0863,11.0228,14.1515,20.6068,5091
"p38","ssp370","INM-CM5-0","2075",0.23,0.8,0,73,101.99,4.8686,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.8859,10.4609,15.999,17.5353,5092
"p38","ssp370","INM-CM5-0","2075",0.54,1,0,64,111.41,4.4866,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.15,18.9771,8.1782,16.2732,19.8082,5093
"p38","ssp370","INM-CM5-0","2075",0.26,1,0,51,106.91,4.8866,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,17.4034,10.1547,16.1163,19.7395,5094
"p38","ssp370","INM-CM5-0","2075",0.4,0.6,0,59,106.87,4.6915,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.6571,8.7236,13.7902,17.0585,5095
"p38","ssp370","INM-CM5-0","2075",0.31,0.5,0,63,102.28,4.6346,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3916,11.3496,12.3468,17.5692,5096
"p38","ssp370","INM-CM5-0","2075",0.38,0.6,0,47,107.51,4.7194,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,16.7737,11.0246,12.2685,20.3106,5097
