"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p518","ssp245","INM-CM5-0","2075",0.24,0.25,0,70,106.08,4.7656,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.85,18.8909,10.1762,14.1603,18.4984,3341
"p518","ssp245","INM-CM5-0","2075",0.21,0.75,0,59,99.91,5.0334,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.4834,12.0802,13.51,16.1753,3342
"p518","ssp245","INM-CM5-0","2075",0.32,0.85,0,60,114.99,5.0161,0.2167,0,0.15,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.7,17.1593,8.4692,14.604,19.2777,3343
"p518","ssp245","INM-CM5-0","2075",0.45,0.3,0,68,104.84,4.7769,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9462,9.8281,14.1418,18.7489,3344
"p518","ssp245","INM-CM5-0","2075",0.31,0.75,0,75,103.76,5.2679,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0.1,0,0.3,18.8231,9.7225,14.0482,19.0863,3345
"p518","ssp245","INM-CM5-0","2075",0.5,1,0,68,98.98,5.1017,0.25,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.3,18.7732,11.4834,15.3925,20.098,3346
"p518","ssp245","INM-CM5-0","2075",0.3,0.35,0,58,115.46,4.9352,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.1986,8.7448,15.5332,18.3624,3347
"p518","ssp245","INM-CM5-0","2075",0.28,0.65,0,46,108.36,5.2112,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.25,17.127,10.7058,14.0748,20.8632,3348
"p518","ssp245","INM-CM5-0","2075",0.1,0,0,43,102.15,5.1226,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2374,11.0478,16.4993,19.9157,3349
"p518","ssp245","INM-CM5-0","2075",0.45,0,0,48,108.76,4.5897,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.9874,6.8186,15.3442,16.8758,3350
"p518","ssp245","INM-CM5-0","2075",0.27,0.9,0,63,98.01,5.0093,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,18.5043,10.5821,14.7707,19.0206,3351
"p518","ssp245","INM-CM5-0","2075",0.11,0,0,57,99.45,4.7709,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3829,10.4405,13.0355,15.8847,3352
"p518","ssp245","INM-CM5-0","2075",0.31,0.6,0,71,100.77,4.6536,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.3032,10.2411,11.5443,19.1104,3353
"p518","ssp245","INM-CM5-0","2075",0.43,0.35,0,55,104.03,4.953,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.75,16.4157,11.0298,13.4538,21.3336,3354
"p518","ssp245","INM-CM5-0","2075",0.25,0.1,0,45,104.06,5.0025,0.2833,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.1,15.948,10.6538,13.9065,19.6103,3355
"p518","ssp245","INM-CM5-0","2075",0.23,0.35,0,64,102.45,4.7872,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.3722,10.2967,12.7688,18.0335,3356
"p518","ssp245","INM-CM5-0","2075",0.33,0.35,0.1,63,106.83,5.2515,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.6,17.9973,10.9022,12.9397,18.8501,3357
"p518","ssp245","INM-CM5-0","2075",0.21,0,0.1,51,106.18,5.1883,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4573,10.9637,12.776,17.7812,3358
"p518","ssp245","INM-CM5-0","2075",0.37,0.55,0,72,103.36,5.3511,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,18.2973,10.507,15.2748,17.0471,3359
"p518","ssp245","INM-CM5-0","2075",0.39,0.75,0,53,103.8,5.1209,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,16.9406,9.8401,14.7898,18.1692,3360
"p518","ssp245","INM-CM5-0","2075",0.27,0.4,0,55,107.45,4.7431,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.8293,8.7747,13.8393,17.8884,3361
"p518","ssp245","INM-CM5-0","2075",0.31,0.25,0.1,40,103.97,5.4941,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0923,8.8728,13.381,19.465,3362
"p518","ssp245","INM-CM5-0","2075",0.4,0.1,0,55,98.94,5.0902,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.1,16.1365,11.0578,16.449,16.6538,3363
"p518","ssp245","INM-CM5-0","2075",0.16,0.6,0,55,107.78,5.3186,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.63,11.4217,12.3885,18.9061,3364
"p518","ssp245","INM-CM5-0","2075",0.2,0.25,0.25,38,104.05,5.3008,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.8781,11.158,14.0355,18.5999,3365
"p518","ssp245","INM-CM5-0","2075",0.51,0.9,0,57,101.8,4.9949,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.963,11.6016,15.9378,19.1977,3366
"p518","ssp245","INM-CM5-0","2075",0.24,1,0,55,95.97,5.4272,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.1099,11.4416,12.0872,18.7308,3367
"p518","ssp245","INM-CM5-0","2075",0.34,0.3,0,58,108.43,4.7421,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.1276,9.5506,15.2272,17.0015,3368
"p518","ssp245","INM-CM5-0","2075",0.47,0.85,0,56,107.98,5.346,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,17.2007,10.4705,15.4948,21.3134,3369
"p518","ssp245","INM-CM5-0","2075",0.25,0.55,0,67,97.39,5.2146,0.15,0,0.2,0,0.13,0,0,0.2,0,0.1,0,0,0,0.15,0.2,18.2095,8.8531,15.9023,18.1965,3370
"p518","ssp245","INM-CM5-0","2075",0.3,0.65,0,56,100.76,4.5767,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.2101,9.4582,12.1235,17.008,3371
"p518","ssp245","INM-CM5-0","2075",0.35,0,0,55,103.81,5.3344,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,16.7144,11.2351,12.6707,17.2326,3372
"p518","ssp245","INM-CM5-0","2075",0.41,0.1,0,59,100.23,4.7458,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,16.4293,9.8308,16.7225,19.3274,3373
"p518","ssp245","INM-CM5-0","2075",0.3,0.5,0,70,99.64,5.2081,0.2167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.6931,8.4864,11.2987,15.5229,3374
"p518","ssp245","INM-CM5-0","2075",0.2,0.15,0,40,107.08,5.4509,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,14.9542,9.9994,15.5925,15.5059,3375
"p518","ssp245","INM-CM5-0","2075",0.17,0,0,46,108.19,4.8617,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.1,14.9731,8.3919,15.8542,17.9132,3376
"p518","ssp245","INM-CM5-0","2075",0.46,0,0,57,102.59,5.0598,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.7277,10.2248,15.5838,21.6476,3377
"p518","ssp245","INM-CM5-0","2075",0.6,0.85,0,65,107.86,4.823,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.6919,11.5892,11.7867,17.852,3378
"p518","ssp245","INM-CM5-0","2075",0.2,0.25,0,57,93.9,4.9751,0.25,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,17.4524,11.8032,13.2818,18.4574,3379
"p518","ssp245","INM-CM5-0","2075",0.33,0,0,57,112.3,5.0879,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.8485,9.4572,15.586,18.5258,3380
"p518","ssp245","INM-CM5-0","2075",0.37,0,0,56,105.99,5.554,0.3167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8278,9.5643,11.1697,15.7943,3381
"p518","ssp245","INM-CM5-0","2075",0.26,0.7,0,60,106.31,4.775,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1556,11.6587,13.245,16.1444,3382
"p518","ssp245","INM-CM5-0","2075",0.35,1,0,60,106.23,5.1957,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.3713,9.2401,12.121,16.737,3383
"p518","ssp245","INM-CM5-0","2075",0.31,1,0,49,109.99,4.7339,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0886,8.3338,14.0387,19.0408,3384
"p518","ssp245","INM-CM5-0","2075",0.39,0.55,0,55,114.44,5.0024,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6559,9.5607,17.1148,17.5272,3385
"p518","ssp245","INM-CM5-0","2075",0.38,0.7,0,48,106.13,5.144,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,16.7149,11.9822,14.4775,18.1723,3386
"p518","ssp245","INM-CM5-0","2075",0.41,0.85,0,50,107.15,4.654,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5437,9.1163,14.8408,16.683,3387
"p518","ssp245","INM-CM5-0","2075",0.25,0,0,58,112.96,5.1369,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,16.2433,10.5776,14.8033,19.0992,3388
"p518","ssp245","INM-CM5-0","2075",0.17,0.55,0,47,112.45,5.0334,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1362,9.1413,10.1023,14.1721,3389
"p518","ssp245","INM-CM5-0","2075",0.16,0.75,0,65,109.61,4.7425,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,19.8827,10.1079,15.551,16.8126,3390
"p518","ssp245","INM-CM5-0","2075",0.3,0.9,0,52,112.04,4.8503,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.7292,9.5683,14.6223,15.9555,3391
"p518","ssp245","INM-CM5-0","2075",0.2,0,0,70,100.96,4.9904,0.3167,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.15,17.4057,11.4107,14.1125,16.9588,3392
"p518","ssp245","INM-CM5-0","2075",0.41,1,0,58,105.23,4.9927,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0.3,0,0,0.3,17.4837,7.4172,15.9255,20.5094,3393
"p518","ssp245","INM-CM5-0","2075",0.22,0.2,0,56,99.16,5.3351,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.8863,12.5852,15.7502,17.5164,3394
"p518","ssp245","INM-CM5-0","2075",0.34,0.55,0,70,109.95,5.0638,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.0162,7.6148,15.8762,17.9315,3395
"p518","ssp245","INM-CM5-0","2075",0.1,0.1,0,50,96.15,4.9771,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.3402,9.7054,13.7823,16.502,3396
"p518","ssp245","INM-CM5-0","2075",0.28,0.3,0,52,104.15,4.9648,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.2821,9.5211,15.543,17.8321,3397
"p518","ssp245","INM-CM5-0","2075",0.33,0.35,0,52,102.91,5.0943,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.9136,10.2733,12.5697,19.1955,3398
"p518","ssp245","INM-CM5-0","2075",0.29,0.4,0,54,108.34,4.8529,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,17.0302,11.1398,11.0537,18.3794,3399
"p518","ssp245","INM-CM5-0","2075",0.27,0,0,47,109.45,4.9518,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.3911,10.0683,16.8823,16.6205,3400
"p518","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,60,103.73,5.1187,0.0833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,18.039,8.8478,16.3033,20.0729,3401
"p518","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,60,105.73,5.1222,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,18.651,10.0281,17.9778,20.1291,3402
"p518","ssp245","IPSL-CM6A-LR","2075",0.37,0.55,0,70,110.23,5.0817,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.1327,9.4092,16.209,19.277,3403
"p518","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,68,101.39,5.3433,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1433,9.8335,15.522,18.5967,3404
"p518","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,69,105.51,5.2792,0.1167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.15,18.209,9.3762,15.2957,20.4021,3405
"p518","ssp245","IPSL-CM6A-LR","2075",0.24,0.85,0,73,102.39,5.3222,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,19.8691,10.3736,15.446,22.7992,3406
"p518","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,71,105.6,5.0052,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.302,9.7512,17.4278,17.7253,3407
"p518","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,64,103.07,5.2991,0.1333,0,0.15,0,0.1,0,0,0.1,0,0,0,0.65,0,0,0.4,18.8009,10.1082,18.4082,22.4494,3408
"p518","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,73,108.08,5.033,0.2333,0,0,0,0.09,0,0.1,0.3,0,0,0,0.15,0,0,0.15,19.2577,11.9099,17.3765,20.6166,3409
"p518","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0,70,113.11,4.7026,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.05,19.0853,8.1104,15.3553,16.4735,3410
"p518","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,61,102.32,4.7962,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,17.5636,10.9623,13.7182,22.5267,3411
"p518","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,73,109.11,5.1461,0.2667,0,0.15,0,0.16,0,0,0,0,0.3,0,0.25,0.05,0,0.1,18.9775,8.8268,15.612,20.4111,3412
"p518","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,59,97.48,5.2642,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1107,8.7598,14.714,16.1651,3413
"p518","ssp245","IPSL-CM6A-LR","2075",0.1,0.9,0,57,106.44,5.2567,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.7727,8.3428,13.3925,20.2417,3414
"p518","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,56,104.6,4.9148,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.3147,9.4323,15.8412,18.1802,3415
"p518","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,80,97.97,5.1138,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,20.3385,9.6699,16.3005,20.8888,3416
"p518","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,61,106.51,4.9434,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.4,0,0,0.3,17.8021,9.1952,15.7365,21.9653,3417
"p518","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0,84,109.96,4.3001,0.1,0,0,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.2,21.1863,11.1296,15.1977,18.6714,3418
"p518","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,68,106.28,5.076,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.65,19.7842,10.3647,15.256,20.7177,3419
"p518","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,56,107.97,4.7909,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.65,17.9298,10.914,14.6175,19.142,3420
"p518","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,71,95.12,4.9584,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0.05,0,0.3,18.8047,10.677,17.2813,20.6019,3421
"p518","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,68,109.06,5.0176,0.2333,0,0.2,0,0.06,0.05,0,0,0,0,0,0.6,0,0,0.2,18.8747,9.7579,16.1827,22.5924,3422
"p518","ssp245","IPSL-CM6A-LR","2075",0.49,0.65,0,77,103.21,5.1256,0.15,0,0.15,0,0,0.05,0,0,0,0.4,0,0.2,0,0,0.35,19.0599,9.3193,15.6515,21.8909,3423
"p518","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,69,107.72,4.9128,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.2309,11.3425,15.1403,18.8311,3424
"p518","ssp245","IPSL-CM6A-LR","2075",0.36,0.85,0,69,93.44,5.199,0.2,0,0.15,0,0.16,0,0,0.2,0,0,0,0.15,0,0,0.5,18.9708,10.3148,18.8605,20.8096,3425
"p518","ssp245","IPSL-CM6A-LR","2075",0.33,0.75,0,85,97.62,5.2325,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.25,20.4153,11.5591,17.5232,18.6602,3426
"p518","ssp245","IPSL-CM6A-LR","2075",0.05,0.5,0,54,105.62,4.7891,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,17.8099,11.6334,15.421,20.7795,3427
"p518","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,70,103.3,5.3515,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.15,18.8077,10.0261,17.3758,20.647,3428
"p518","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,43,99.82,5.0946,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.7325,9.9739,16.3108,17.5107,3429
"p518","ssp245","IPSL-CM6A-LR","2075",0.23,0.8,0,69,105.06,5.0609,0.1,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.4,18.5533,9.3664,16.31,21.3295,3430
"p518","ssp245","IPSL-CM6A-LR","2075",0.43,0.95,0,69,106.71,5.2357,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.0947,8.2416,16.3953,16.1592,3431
"p518","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,73,106.87,5.0502,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,19.2748,11.5361,14.9273,18.7283,3432
"p518","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,72,99.62,5.1387,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.8166,9.4158,15.1522,16.545,3433
"p518","ssp245","IPSL-CM6A-LR","2075",0.47,0.5,0,57,98.92,5.1309,0.2667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.5,16.9734,11.1682,15.7895,21.2659,3434
"p518","ssp245","IPSL-CM6A-LR","2075",0.24,0.7,0,76,105.92,4.8787,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,19.0209,7.3688,16.3925,20.1788,3435
"p518","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,70,107.48,4.7579,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,19.5268,9.6358,14.479,19.2808,3436
"p518","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,65,104.48,4.6546,0.0667,0,0.4,0,0.07,0,0,0.55,0,0,0,0,0,0,0.2,19.2582,7.0153,19.875,16.645,3437
"p518","ssp245","IPSL-CM6A-LR","2075",0.44,1,0,70,102.44,4.8179,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,19.1838,10.3531,12.284,20.0615,3438
"p518","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,68,105.9,4.7889,0.0667,0,0.3,0,0.27,0.05,0,0.35,0,0,0,0.3,0,0,0.35,18.856,7.9221,18.765,21.2859,3439
"p518","ssp245","IPSL-CM6A-LR","2075",0.29,0.15,0,60,109.42,5.3223,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.2466,9.2909,14.3755,20.6224,3440
"p518","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,77,100.92,4.7159,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.85,20.5021,10.0502,15.7085,19.5872,3441
"p518","ssp245","IPSL-CM6A-LR","2075",0.21,0.55,0,63,104.62,4.9879,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.0912,11.9468,15.0578,17.2897,3442
"p518","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,69,111.71,4.9583,0.1833,0,0.15,0,0.18,0,0,0,0,0.25,0,0.1,0,0,0.9,18.7627,8.3275,16.1515,20.3995,3443
"p518","ssp245","IPSL-CM6A-LR","2075",0.4,0.8,0,73,109.77,4.7316,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,18.5454,9.681,15.6875,19.8759,3444
"p518","ssp245","IPSL-CM6A-LR","2075",0.29,1,0,80,102.72,5.2483,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.2,0.1,0,0.25,20.4348,9.5992,15.5973,20.1721,3445
"p518","ssp245","IPSL-CM6A-LR","2075",0.55,1,0,77,99.8,5.0536,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,20.3812,11.351,16.9417,21.2105,3446
"p518","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,69,114.02,4.8913,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,17.8034,8.6055,17.0812,19.4824,3447
"p518","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,55,109.79,5.1738,0.2,0,0,0,0.15,0,0,0.2,0,0,0,0.35,0,0,0.15,18.7275,10.5604,15.6212,21.9885,3448
"p518","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0,52,106.36,5.0795,0.1833,0,0.05,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0,16.8504,10.9257,18.0488,21.0001,3449
"p518","ssp245","IPSL-CM6A-LR","2075",0.46,0.1,0,61,104.77,4.5751,0.0333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5963,6.6877,16.8925,17.9873,3450
"p518","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,68,97.8,4.967,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,20.1095,10.444,16.3185,20.1394,3451
"p518","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,76,101.4,4.7379,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.9841,10.2962,14.5822,17.0091,3452
"p518","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,82,100.78,4.6274,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,19.9169,10.1211,13.0935,20.1931,3453
"p518","ssp245","IPSL-CM6A-LR","2075",0.43,0.55,0,71,103.02,4.9205,0.1,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,18.0255,10.9014,15.0028,22.4421,3454
"p518","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,61,103.35,4.9803,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.1,17.5537,10.5172,15.4547,20.7265,3455
"p518","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,74,105.79,4.7482,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.9742,10.1547,14.3147,19.1561,3456
"p518","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,84,105.82,5.1963,0.25,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0.1,0,0.5,19.6125,10.7837,14.488,19.9324,3457
"p518","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0.15,55,108.05,5.1521,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.0681,10.8369,14.3242,18.8888,3458
"p518","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,74,101.16,5.3015,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,19.9041,10.3716,16.8227,18.1636,3459
"p518","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,66,101.42,5.0973,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.5436,9.6991,16.3368,19.2906,3460
"p518","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,60,112.09,4.7138,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,18.4444,8.657,15.3882,18.9684,3461
"p518","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0.1,45,107.06,5.4317,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.55,16.7041,8.7477,14.9302,20.5718,3462
"p518","ssp245","IPSL-CM6A-LR","2075",0.4,0.2,0,66,102.45,5.0406,0.1667,0,0,0,0.13,0.05,0,0.2,0,0.1,0,0,0,0,0.1,17.7441,10.9242,17.9977,17.7683,3463
"p518","ssp245","IPSL-CM6A-LR","2075",0.16,0.2,0,62,108.62,5.2637,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.234,11.2831,13.9352,20.0262,3464
"p518","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0.3,45,109.39,5.2505,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.4936,11.0426,15.5842,19.6784,3465
"p518","ssp245","IPSL-CM6A-LR","2075",0.46,1,0,73,105.83,4.9581,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,19.5755,11.4782,17.4857,20.3021,3466
"p518","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,65,96.82,5.3813,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,18.7172,11.3098,13.6355,19.8433,3467
"p518","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,74,108.38,4.7142,0.1333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.35,18.7323,9.4127,16.774,18.1206,3468
