"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p37","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,74,107.23,4.7615,0.15,0,0.45,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.15,19.6891,8.2338,16.595,21.6442,4035
"p37","ssp245","UKESM1-0-LL","2075",0.39,1,0,71,104.5,4.8281,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,20.4189,10.4487,16.0283,20.9573,4036
"p37","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,77,98.52,4.7427,0.1667,0,0.4,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.35,20.1648,7.8639,21.4432,18.3865,4037
"p37","ssp245","UKESM1-0-LL","2075",0.33,1,0,68,101.15,4.6528,0.15,0,0,0,0.06,0,0,0,0,0,0,0.55,0.1,0,0.2,20.0823,10.98,13.1163,21.4385,4038
"p37","ssp245","UKESM1-0-LL","2075",0.33,0.35,0,71,104.58,4.5487,0.1333,0,0.2,0,0.09,0,0,0.35,0,0,0,0.65,0,0,0.5,19.8955,8.5778,19.1773,22.2574,4039
"p37","ssp245","UKESM1-0-LL","2075",0.56,1,0,65,109.05,4.8957,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,18.3141,9.6965,15.0748,22.1162,4040
"p37","ssp245","UKESM1-0-LL","2075",0.47,1,0,78,100.86,4.4079,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.45,0,0,0.65,21.5997,10.1792,16.683,21.7106,4041
"p37","ssp245","UKESM1-0-LL","2075",0.31,1,0,73,100.91,5.1787,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,20.4199,12.8888,15.1578,18.9982,4042
"p37","ssp245","UKESM1-0-LL","2075",0.16,1,0,70,108.02,4.6879,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,19.4779,8.5182,17.2888,22.4553,4043
"p37","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,80,102.73,4.5679,0.2333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.45,19.5055,10.213,17.0128,21.5358,4044
"p37","ssp245","UKESM1-0-LL","2075",0.42,1,0,80,98.67,4.8164,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0,0.15,0.15,21.3319,9.5519,16.4272,21.921,4045
"p37","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,79,94.21,4.8626,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.7,0,0,0.2,20.9874,11.479,17.926,22.8979,4046
"p37","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,71,111.03,4.4255,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,18.7067,8.8436,17.879,20.6803,4047
"p37","ssp245","UKESM1-0-LL","2075",0.3,0.8,0,59,104.53,5.0037,0.2833,0,0,0,0,0,0.1,0.2,0,0.1,0,0.7,0.05,0,0.4,19.7725,11.1529,16.2923,22.973,4048
"p37","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,70,105.39,5.0831,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.3912,11.4622,18.9577,22.0325,4049
"p37","ssp245","UKESM1-0-LL","2075",0.3,0.35,0,63,102.49,4.3964,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.15,17.3567,7.3893,17.9023,19.2012,4050
"p37","ssp245","UKESM1-0-LL","2075",0.16,0.4,0,63,98.74,4.556,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0.15,0.35,20.9927,10.6817,17.3925,21.6515,4051
"p37","ssp245","UKESM1-0-LL","2075",0.35,0.95,0.1,85,103.96,4.8158,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,18.9568,10.3761,14.988,18.6962,4052
"p37","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,86,97.75,4.2774,0.05,0,0.05,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.3,20.8229,10.6631,14.6037,21.8071,4053
"p37","ssp245","UKESM1-0-LL","2075",0.39,0.3,0,79,100.89,4.5307,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,1,0,0,0.1,19.0006,10.8187,15.713,24.3841,4054
"p37","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,70,101.2,4.8915,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,1,18.4838,11.0648,16.1853,21.4971,4055
"p37","ssp245","UKESM1-0-LL","2075",0.26,1,0,77,104.88,4.5841,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.6,20.039,10.6123,15.0367,20.7159,4056
"p37","ssp245","UKESM1-0-LL","2075",0.17,1,0,88,103.53,4.9707,0.3,0,0.3,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,20.5115,11.4746,15.2848,21.5968,4057
"p37","ssp245","UKESM1-0-LL","2075",0.31,1,0,58,105.35,4.8634,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,18.2707,10.9942,15.3363,20.4977,4058
"p37","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,77,97.15,4.774,0.1333,0,0,0,0.16,0.05,0,0,0,0.15,0,0.15,0,0,0.3,20.9968,10.6734,18.08,19.7291,4059
"p37","ssp245","UKESM1-0-LL","2075",0.44,1,0,75,99.74,4.737,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.15,0.05,0,0.3,19.6112,10.4824,17.3652,20.6215,4060
"p37","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,61,109.64,4.5425,0.2167,0,0.1,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0.1,19.3846,9.3178,16.2832,20.7691,4061
"p37","ssp245","UKESM1-0-LL","2075",0.27,0.35,0,59,109.64,4.9905,0.1833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6862,9.1902,15.557,22.3024,4062
"p37","ssp245","UKESM1-0-LL","2075",0.26,1,0,73,101.57,4.7449,0.1833,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0.2,18.8396,11.6383,19.0962,19.0888,4063
"p37","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,67,111.94,4.9449,0.2667,0,0.15,0,0,0.05,0,0,0,0.2,0,0.15,0,0.3,0.4,19.2361,11.9514,14.9422,20.9438,4064
"p37","ssp245","UKESM1-0-LL","2075",0.24,0.8,0,58,104.16,5.3095,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.55,17.6271,11.3736,16.1645,20.8219,4065
"p37","ssp245","UKESM1-0-LL","2075",0.17,1,0,69,101.86,4.9889,0.15,0,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.1,20.2091,12.0865,18.0688,21.6545,4066
"p37","ssp245","UKESM1-0-LL","2075",0.15,0.9,0,73,103.54,5.0101,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.85,19.6874,11.4499,14.433,20.7932,4067
"p37","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,78,103.47,4.6072,0.2,0,0.2,0,0.05,0,0,0.1,0,0.2,0,0.45,0.05,0,0.2,19.4959,10.4351,17.5652,19.9533,4068
"p37","ssp245","UKESM1-0-LL","2075",0.28,1,0,69,102.6,5.1715,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.75,0.05,0,0.05,19.5037,10.6668,18.2152,23.4601,4069
"p37","ssp245","UKESM1-0-LL","2075",0.39,0.8,0,84,102.2,4.9676,0.1,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.5,20.7429,8.9692,18.069,21.27,4070
"p37","ssp245","UKESM1-0-LL","2075",0.17,1,0,69,98.53,4.5071,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,19.5974,10.0419,14.7782,20.0795,4071
"p37","ssp245","UKESM1-0-LL","2075",0.16,0.35,0,72,102.3,5.213,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,19.4112,11.6579,15.1867,20.4235,4072
"p37","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,77,93.26,4.6921,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,19.0362,10.32,18.819,21.3432,4073
"p37","ssp245","UKESM1-0-LL","2075",0.39,1,0,74,96.36,5.1297,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.1,19.9903,8.6492,13.4693,18.1367,4074
"p37","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,52,107.38,4.9181,0.2167,0,0,0,0,0.15,0,0,0,0.15,0,0,0,0,0.4,17.543,10.517,18.269,17.9133,4075
"p37","ssp245","UKESM1-0-LL","2075",0.32,0.5,0,64,107.78,4.7221,0.1833,0,0.25,0,0.14,0,0,0.2,0,0,0,0.55,0.05,0,0.2,17.8487,8.7537,18.9962,21.3621,4076
"p37","ssp245","UKESM1-0-LL","2075",0.12,0.35,0,73,107.18,4.6556,0.15,0,0.1,0,0.05,0.05,0,0,0,0.25,0,1,0.1,0,0.6,19.1482,10.3926,17.9972,24.4004,4077
"p37","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,74,102.95,4.509,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.65,20.0162,11.8371,15.0807,20.5633,4078
"p37","ssp245","UKESM1-0-LL","2075",0.21,1,0,71,104.03,4.7285,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.6,0,0,0.65,19.9738,11.8677,15.585,21.2111,4079
"p37","ssp245","UKESM1-0-LL","2075",0.17,0,0,75,96.23,4.892,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.3,19.1262,10.0081,18.3262,21.3723,4080
"p37","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,86,98.49,5.211,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.7,19.1949,9.7306,13.6838,17.8553,4081
"p37","ssp245","UKESM1-0-LL","2075",0.54,0.8,0,65,98.98,4.6971,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.9276,12.2553,15.9438,18.8197,4082
"p37","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,71,110.1,4.9036,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,19.5901,9.284,14.614,19.4548,4083
"p37","ssp245","UKESM1-0-LL","2075",0.19,0.2,0,62,107.6,4.8696,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.5,20.3259,8.8198,16.89,21.3062,4084
"p37","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,66,106.27,4.8869,0.0833,0,0.15,0,0.19,0,0,0.15,0,0,0,0.2,0,0,0.4,20.188,9.7364,19.67,19.8654,4085
"p37","ssp245","UKESM1-0-LL","2075",0.42,0.95,0,65,98.44,4.8117,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.1,0.15,0.65,19.3033,12.2926,16.6158,20.3479,4086
"p37","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,62,102.07,4.5915,0.1,0,0.05,0,0,0,0,0,0,0.5,0,0.1,0,0,0.3,19.9612,9.8828,17.4993,19.0124,4087
"p37","ssp245","UKESM1-0-LL","2075",0.24,0.95,0,84,102.8,5.0897,0.25,0,0.1,0,0.17,0,0,0.1,0,0,0,0.5,0,0.15,0.35,18.9985,10.8783,17.3947,22.0021,4088
"p37","ssp245","UKESM1-0-LL","2075",0.22,0.8,0,70,113.83,4.6901,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.7548,9.5603,13.055,17.0316,4089
"p37","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,72,100.7,4.2476,0.1167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,22.4255,10.4268,17.9347,19.5364,4090
"p37","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,72,106.79,4.4757,0.0333,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.1,0,0,0.7,19.2409,9.7873,16.6497,18.2959,4091
"p37","ssp245","UKESM1-0-LL","2075",0.34,1,0,82,100.35,4.4426,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0.3,0.35,20.1036,10.8558,15.9678,19.4012,4092
"p37","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,77,94.59,4.8485,0.1,0,0.35,0,0.11,0,0,0.1,0,0,0,1,0,0,0.1,19.7534,7.6633,18.146,23.756,4093
"p37","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,73,98.41,4.9981,0.15,0,0,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0,0.55,20.6339,12.5232,17.8268,20.1545,4094
"p37","ssp245","UKESM1-0-LL","2075",0.34,0.95,0,82,103.57,4.8457,0.1167,0,0.4,0,0,0,0,0.15,0,0,0,0.15,0,0,0.3,21.5752,7.9029,17.9673,20.2055,4095
"p37","ssp245","UKESM1-0-LL","2075",0.3,0.9,0.15,68,95.62,4.8923,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.5,19.1651,9.93,15.709,18.7041,4096
"p37","ssp245","UKESM1-0-LL","2075",0.5,1,0,65,99.17,4.6748,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.9291,9.8011,17.5852,20.2403,4097
"p37","ssp245","UKESM1-0-LL","2075",0.51,1,0,62,97.6,4.9897,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.05,19.6326,10.6795,15.2753,22.6794,4098
"p37","ssp245","UKESM1-0-LL","2075",0.27,1,0,62,103.79,4.6623,0.2,0,0,0,0.21,0,0,0,0,0,0,0.65,0,0,0.15,19.6422,11.8867,13.5497,21.5906,4099
"p37","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,68,105.17,4.9285,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.9927,10.0572,19.7495,19.6188,4100
"p37","ssp370","ACCESS-CM2","2075",0.35,0.8,0,69,94.54,5.2893,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.5,18.9858,9.3918,17.7977,21.3604,4101
"p37","ssp370","ACCESS-CM2","2075",0.23,0.55,0,66,105.27,5.2416,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.85,19.4495,10.0303,18.2062,20.7427,4102
"p37","ssp370","ACCESS-CM2","2075",0.5,0.85,0,70,114.03,5.0816,0.2333,0,0.1,0,0,0,0,0.15,0,0.35,0,0.1,0,0,0.5,18.9252,9.5975,17.7648,20.3348,4103
"p37","ssp370","ACCESS-CM2","2075",0.24,0.75,0,71,102.21,5.4793,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,1,19.1335,9.9783,16.8063,19.1332,4104
"p37","ssp370","ACCESS-CM2","2075",0.46,0.3,0,72,105.1,5.3088,0.2167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.6,19.1646,9.8822,16.4283,21.0484,4105
"p37","ssp370","ACCESS-CM2","2075",0.16,1,0,78,100.72,5.6683,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.25,20.633,10.7171,16.5627,23.6494,4106
"p37","ssp370","ACCESS-CM2","2075",0.28,0.65,0,66,107.89,5.1325,0.2,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.6,17.8835,10.1008,19.2328,18.5994,4107
"p37","ssp370","ACCESS-CM2","2075",0.24,1,0,72,105.14,5.5776,0.25,0,0.15,0,0.05,0,0,0.4,0,0.15,0,1,0.1,0,0.1,19.3693,10.9259,19.9425,24.0445,4108
"p37","ssp370","ACCESS-CM2","2075",0.31,0.75,0,78,112.54,5.0631,0.15,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0.15,19.8991,11.6954,18.107,21.6381,4109
"p37","ssp370","ACCESS-CM2","2075",0.19,0.55,0,71,112.76,4.6677,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.9557,8.2357,16.287,17.443,4110
"p37","ssp370","ACCESS-CM2","2075",0.29,0.65,0,71,97.38,5.2425,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.4,18.2668,11.151,15.3105,23.6067,4111
"p37","ssp370","ACCESS-CM2","2075",0.21,0.95,0,79,108.29,5.3571,0.3167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.45,0.05,0,0.3,19.6492,9.118,16.9442,21.5242,4112
"p37","ssp370","ACCESS-CM2","2075",0.29,0.3,0.1,64,90.59,5.3555,0.2167,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0.3,17.9197,8.7753,15.8867,17.5674,4113
"p37","ssp370","ACCESS-CM2","2075",0.37,1,0,58,100.75,5.2697,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0.3,0.85,18.6716,8.6284,15.0368,21.1929,4114
"p37","ssp370","ACCESS-CM2","2075",0.34,1,0,61,103.61,5.3423,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,19.2322,9.446,17.0183,19.6812,4115
"p37","ssp370","ACCESS-CM2","2075",0.31,1,0,81,97.53,5.3828,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.3,0,0.5,0.05,0,0.65,20.9934,9.9092,17.2582,22.3891,4116
"p37","ssp370","ACCESS-CM2","2075",0.27,0.6,0,65,100.97,5.0727,0.2667,0,0.2,0,0.22,0,0,0,0,0,0,0.5,0,0.15,0.5,18.5829,9.6212,18.5057,22.8721,4117
"p37","ssp370","ACCESS-CM2","2075",0.3,1,0,79,108.69,4.6183,0.2833,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0.15,0.75,21.5152,11.6722,16.3828,19.5647,4118
"p37","ssp370","ACCESS-CM2","2075",0.36,0.35,0,73,104.6,5.4081,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,20.8668,10.5162,16.4088,22.5445,4119
"p37","ssp370","ACCESS-CM2","2075",0.39,0.85,0,60,105.67,5.3228,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,18.8806,11.3843,15.3812,20.4856,4120
"p37","ssp370","ACCESS-CM2","2075",0.38,0.55,0,76,93.08,5.6381,0.2667,0,0,0,0.1,0,0,0.2,0,0,0,0.45,0,0,0.4,20.0016,11.2068,18.649,21.5338,4121
"p37","ssp370","ACCESS-CM2","2075",0.36,0.75,0,74,110.34,4.9229,0.1667,0,0.2,0,0.1,0.15,0,0,0,0,0,0.85,0.05,0,0.2,19.9098,9.362,17.3433,23.563,4122
"p37","ssp370","ACCESS-CM2","2075",0.1,0.75,0,79,98.54,5.6157,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.6,19.5397,9.5797,17.5227,22.8256,4123
"p37","ssp370","ACCESS-CM2","2075",0.27,1,0,75,108.98,5.2159,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,19.9031,11.8902,15.8983,19.9177,4124
"p37","ssp370","ACCESS-CM2","2075",0.28,0.55,0,70,92.28,5.2353,0.1667,0,0.1,0,0.08,0.05,0,0.2,0,0.4,0,0.45,0,0,0.25,19.7426,10.5491,19.8125,22.4174,4125
"p37","ssp370","ACCESS-CM2","2075",0.24,0.95,0,81,99.6,5.1391,0.2,0,0,0,0.16,0,0,0.2,0,0.1,0,0.2,0,0,0.4,20.9208,11.6018,18.8647,20.2165,4126
"p37","ssp370","ACCESS-CM2","2075",0.3,0.6,0,66,107.25,4.6607,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0.15,18.7881,11.7103,16.4027,22.448,4127
"p37","ssp370","ACCESS-CM2","2075",0.22,0.4,0,62,98.94,5.6506,0.2667,0,0.1,0,0,0.1,0,0,0,0.1,0,0.4,0,0,0.3,19.2146,10.7263,18.8657,21.71,4128
"p37","ssp370","ACCESS-CM2","2075",0.56,0.95,0,63,96.87,5.2106,0.1833,0,0.15,0,0.18,0,0.1,0.1,0,0,0,0.05,0,0.15,0.65,18.0123,10.3068,17.7482,18.131,4129
"p37","ssp370","ACCESS-CM2","2075",0.19,0.6,0,70,103.63,5.3548,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.55,0.05,0,0.45,19.3224,9.8115,17.5348,22.9158,4130
"p37","ssp370","ACCESS-CM2","2075",0.36,1,0,72,106.25,5.3342,0.1167,0,0.4,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.05,19.6529,8.483,17.3288,17.427,4131
"p37","ssp370","ACCESS-CM2","2075",0.2,0.75,0,76,107.71,4.8663,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,19.8402,11.4994,16.0332,19.9041,4132
"p37","ssp370","ACCESS-CM2","2075",0.37,0.8,0,67,100.77,5.2543,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.6554,9.5263,16.4535,17.6579,4133
"p37","ssp370","ACCESS-CM2","2075",0.43,0.4,0,64,92.52,5.2513,0.2833,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.4,0.05,0,0.5,17.6898,11.7551,16.6063,22.3447,4134
"p37","ssp370","ACCESS-CM2","2075",0.23,1,0,72,104.6,5.0752,0.1667,0,0.5,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.2,19.48,7.9722,16.8232,21.2306,4135
"p37","ssp370","ACCESS-CM2","2075",0.38,1,0,72,106.82,5.1544,0.2167,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.25,20.2084,10.1894,16.2598,20.5479,4136
"p37","ssp370","ACCESS-CM2","2075",0.36,0.85,0,76,101.99,5.0411,0.1667,0,0.45,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.3,19.9584,7.6058,21.6598,17.9743,4137
"p37","ssp370","ACCESS-CM2","2075",0.33,1,0,69,97.92,4.9802,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0.2,0,0.3,19.8748,10.7203,13.3385,21.0247,4138
"p37","ssp370","ACCESS-CM2","2075",0.31,0.2,0,67,103.37,4.8797,0.1333,0,0.25,0,0,0,0,0.35,0,0.1,0,0.45,0,0,0.5,19.6865,8.3168,19.4033,21.8438,4139
"p37","ssp370","ACCESS-CM2","2075",0.56,1,0,62,108.28,5.2244,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.25,0,0.15,0.4,18.1041,9.4374,15.3055,21.7071,4140
"p37","ssp370","ACCESS-CM2","2075",0.46,1,0,78,100.58,4.7036,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.3,0,0,0.75,21.3937,9.9211,16.8987,21.2976,4141
"p37","ssp370","ACCESS-CM2","2075",0.3,1,0,75,104.05,5.5072,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.4,20.2125,12.6288,15.3785,18.5836,4142
"p37","ssp370","ACCESS-CM2","2075",0.16,1,0,70,109.69,5.0075,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,19.269,8.2574,17.5145,22.0412,4143
"p37","ssp370","ACCESS-CM2","2075",0.28,1,0,77,106.79,4.8667,0.2167,0,0.2,0,0.14,0,0,0.15,0,0.1,0,0.3,0.05,0,0.6,19.2953,9.9533,17.2428,21.1258,4144
"p37","ssp370","ACCESS-CM2","2075",0.34,0.95,0,77,100.14,5.1438,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.5,0,0.15,0.3,21.1265,9.2944,16.6427,21.5079,4145
"p37","ssp370","ACCESS-CM2","2075",0.26,0.8,0,80,95.37,5.1775,0.2167,0,0.05,0,0.12,0,0,0,0,0.25,0,0.5,0,0,0.25,20.7809,11.2197,18.1447,22.4836,4146
"p37","ssp370","ACCESS-CM2","2075",0.12,0.65,0,70,113.24,4.7287,0.1333,0,0.3,0,0.14,0,0,0,0,0.2,0,0.15,0,0.15,0.5,18.4982,8.5831,18.1037,20.2658,4147
"p37","ssp370","ACCESS-CM2","2075",0.29,0.9,0,59,107.16,5.3392,0.2833,0,0.05,0,0,0,0.1,0.2,0,0.25,0,0.45,0.05,0,0.4,19.5631,10.8938,16.5208,22.5629,4148
"p37","ssp370","ACCESS-CM2","2075",0.25,0.35,0,68,108.64,5.4224,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.1862,11.2052,19.1717,21.62,4149
"p37","ssp370","ACCESS-CM2","2075",0.21,0.3,0,62,101.64,4.7319,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.1494,7.131,18.1198,18.7864,4150
"p37","ssp370","ACCESS-CM2","2075",0.16,0.35,0,63,96.33,4.8759,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.35,20.7851,10.4212,17.6162,21.2386,4151
"p37","ssp370","ACCESS-CM2","2075",0.26,0.65,0.1,82,101.08,5.1523,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.747,10.1172,15.2158,18.2873,4152
"p37","ssp370","ACCESS-CM2","2075",0.33,1,0,82,103.03,4.5836,0.05,0,0.05,0,0.11,0,0,0.1,0,0,0,0.3,0.05,0,0.45,20.6177,10.4059,14.8168,21.3941,4153
"p37","ssp370","ACCESS-CM2","2075",0.39,0.25,0,77,103.79,4.8619,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.75,0,0,0.1,18.7941,10.5602,15.9307,23.9688,4154
"p37","ssp370","ACCESS-CM2","2075",0.2,0.5,0,66,100.11,5.2265,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.3,1,18.2764,10.8046,16.4087,21.0826,4155
"p37","ssp370","ACCESS-CM2","2075",0.26,1,0,76,103.45,4.8922,0.2167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.6,19.8297,10.3541,15.2635,20.3064,4156
"p37","ssp370","ACCESS-CM2","2075",0.12,0.85,0,84,107.52,5.2974,0.2833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.5,20.3062,11.2178,15.4968,21.1843,4157
"p37","ssp370","ACCESS-CM2","2075",0.15,0.65,0,59,108.58,5.1811,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.0644,10.7356,15.5537,20.0829,4158
"p37","ssp370","ACCESS-CM2","2075",0.24,0.7,0,76,100.85,5.1282,0.15,0,0,0,0.16,0.05,0,0,0,0.15,0,0.05,0,0,0.3,20.7892,10.4143,18.3003,19.3155,4159
"p37","ssp370","ACCESS-CM2","2075",0.44,1,0,77,101.68,5.0828,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0,0.5,19.4025,10.2238,17.5912,20.2112,4160
"p37","ssp370","ACCESS-CM2","2075",0.17,0.5,0,62,111.22,4.8558,0.1833,0,0.15,0,0.13,0.05,0,0,0,0,0,0.25,0,0.15,0.1,19.1799,9.0618,16.4938,20.3559,4161
