"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p442","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,44,104.46,4.9997,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,15.3842,7.0764,15.295,14.6531,1885
"p442","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,40,97.28,4.8838,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5729,9.6764,12.741,15.4585,1886
"p442","ssp126","MPI-ESM1-2-LR","2075",0.3,0.65,0,37,104.39,4.8576,0.0833,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.05,15.1319,6.644,14.0455,12.9502,1887
"p442","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,22,102.17,4.9502,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5337,7.9602,12.6395,16.8503,1888
"p442","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0.1,31,100.68,4.8182,0.05,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0,14.0903,6.3672,8.2793,11.5197,1889
"p442","ssp126","MPI-ESM1-2-LR","2075",0.12,0.55,0,55,100.88,4.5025,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.5023,7.7352,13.9995,14.9062,1890
"p442","ssp126","MPI-ESM1-2-LR","2075",0.22,0.4,0,35,105.3,4.7619,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.2493,7.3684,12.616,12.8371,1891
"p442","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,52,105.99,4.6509,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3507,8.2869,12.4633,14.1052,1892
"p442","ssp126","MPI-ESM1-2-LR","2075",0.5,0.35,0,43,99.06,4.7599,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.426,4.2342,14.1032,18.7197,1893
"p442","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,46,99.48,4.9232,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.8979,9.5471,13.8388,15.0008,1894
"p442","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,58,106.69,4.9934,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.0012,4.9218,14.1765,15.0836,1895
"p442","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,35,93.35,4.8038,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.1391,6.9485,11.383,13.5106,1896
"p442","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,38,102.95,4.8626,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.0364,7.0302,13.141,15.0354,1897
"p442","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,42,104.56,5.085,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.7969,8.0711,10.7652,17.128,1898
"p442","ssp126","MPI-ESM1-2-LR","2075",0.14,0.1,0.1,44,108.44,4.6956,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.3301,9.3709,9.367,16.0674,1899
"p442","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,31,104.87,4.7583,0.0167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.05,13.7288,7.1082,15.8918,14.0624,1900
"p442","ssp126","MRI-ESM2-0","2075",0.05,0.15,0,34,95.44,5.3813,0.1,0,0.95,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,14.2232,5.6381,13.9815,18.3512,1901
"p442","ssp126","MRI-ESM2-0","2075",0.08,0,0,44,90.55,5.2148,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.719,6.4312,14.8578,17.6282,1902
"p442","ssp126","MRI-ESM2-0","2075",0.42,0,0,43,105.64,5.4897,0.05,0,0.8,0,0.05,0,0,0,0.1,0.25,0,0.05,0,0,0.35,14.5571,6.2346,13.8582,16.9791,1903
"p442","ssp126","MRI-ESM2-0","2075",0.26,0,0,40,107.13,5.5818,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3944,6.6302,12.7507,15.8856,1904
"p442","ssp126","MRI-ESM2-0","2075",0.17,0,0,36,97.58,5.4886,0.1833,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.4504,6.5154,12.8182,18.4454,1905
"p442","ssp126","MRI-ESM2-0","2075",0.1,0.35,0,53,98.53,5.7737,0.1333,0,0.5,0.1,0.07,0,0,0,0,0,0,0.05,0,0,0.75,16.0521,6.9602,12.869,20.5541,1906
"p442","ssp126","MRI-ESM2-0","2075",0.17,0,0,37,88.91,5.195,0.1,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,13.5425,6.7094,15.5535,15.0874,1907
"p442","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,40,103.94,5.9799,0.1833,0,0.55,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.65,14.8507,7.8258,15.8992,20.0994,1908
"p442","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,40,107.17,5.203,0.0833,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.45,15.1124,8.1929,15.1865,17.7918,1909
"p442","ssp126","MRI-ESM2-0","2075",0.48,0.35,0,48,96.25,4.9289,0.0667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.762,4.7837,12.2158,13.9959,1910
"p442","ssp126","MRI-ESM2-0","2075",0.37,0.25,0,28,88.21,5.21,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,13.9739,7.8086,11.1763,20.6076,1911
"p442","ssp126","MRI-ESM2-0","2075",0,0,0.1,46,100.88,5.5507,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,14.9689,5.5765,13.211,18.1194,1912
"p442","ssp126","MRI-ESM2-0","2075",0.3,0,0,27,85.81,5.4773,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.0792,5.1183,11.8973,14.5753,1913
"p442","ssp126","MRI-ESM2-0","2075",0.27,0,0,41,101.17,5.3924,0.0833,0,1,0.05,0.19,0,0,0,0,0,0,0.05,0,0.15,0.45,14.2293,4.9861,11.5393,17.9011,1914
"p442","ssp126","MRI-ESM2-0","2075",0.14,0.4,0.1,40,98.04,5.4432,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.2113,5.8618,13.3528,16.2359,1915
"p442","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,58,93.71,5.4881,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.65,16.6719,6.1857,13.2912,18.7077,1916
"p442","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,36,95.1,5.3507,0.0833,0,0.95,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.4,13.9096,5.5724,14.5125,19.7138,1917
"p442","ssp126","MRI-ESM2-0","2075",0.13,0.2,0,50,102.02,5.0772,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.741,8.7433,12.1595,15.8126,1918
"p442","ssp126","MRI-ESM2-0","2075",0.19,0,0,50,102.02,5.2074,0.1167,0,0.8,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.25,16.1101,6.8199,12.302,19.0145,1919
"p442","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,39,92.39,5.5144,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.0119,8.0538,11.4513,16.8071,1920
"p442","ssp126","MRI-ESM2-0","2075",0.25,0,0,50,93.29,4.993,0.1833,0,0.35,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.3,15.2564,7.4221,15.061,18.1576,1921
"p442","ssp126","MRI-ESM2-0","2075",0.12,0,0,41,98.43,5.1373,0.0833,0,0.8,0.05,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,15.2284,5.5223,13.355,20.9676,1922
"p442","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,43,107.63,5.959,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.95,15.2733,6.0148,13.0545,19.8258,1923
"p442","ssp126","MRI-ESM2-0","2075",0,0,0,43,104.17,5.2945,0.1167,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,15.0296,8.2392,12.7777,16.5798,1924
"p442","ssp126","MRI-ESM2-0","2075",0.1,0.6,0,44,82.1,5.6075,0.1833,0,0.6,0,0.18,0.05,0,0,0,0,0,0.1,0,0,1,14.9668,7.1969,17.2263,19.095,1925
"p442","ssp126","MRI-ESM2-0","2075",0.35,0.4,0,56,104.17,5.7717,0.1667,0,0.15,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.5024,8.583,14.5358,16.6185,1926
"p442","ssp126","MRI-ESM2-0","2075",0.43,0.5,0,34,85.77,4.5903,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.3,1,14.5581,8.5363,13.199,18.0735,1927
"p442","ssp126","MRI-ESM2-0","2075",0.24,0,0,44,101.51,5.7528,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.1737,7.1462,15.8702,18.2842,1928
"p442","ssp126","MRI-ESM2-0","2075",0.07,0.15,0,27,94.4,5.1862,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,12.9832,7.4852,13.3927,14.8165,1929
"p442","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,39,100.98,5.519,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,14.7624,6.3708,14.0345,19.7533,1930
"p442","ssp126","MRI-ESM2-0","2075",0.19,0,0,39,104.94,5.6497,0.1167,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8154,5.4268,13.286,13.4183,1931
"p442","ssp126","MRI-ESM2-0","2075",0.37,0,0,44,93.89,5.5002,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.3808,8.2072,12.4065,16.0359,1932
"p442","ssp126","MRI-ESM2-0","2075",0.23,0.7,0,44,95.23,5.3696,0.1167,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0,16.1551,6.2371,12.6833,14.1416,1933
"p442","ssp126","MRI-ESM2-0","2075",0.19,0,0,34,96.71,5.4848,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,13.0494,7.6119,12.2677,19.3748,1934
"p442","ssp126","MRI-ESM2-0","2075",0.21,0,0,47,98.55,5.3402,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.06,4.5877,13.0318,18.4418,1935
"p442","ssp126","MRI-ESM2-0","2075",0.27,0,0,44,91.85,5.358,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.7451,6.5083,12.1983,17.5182,1936
"p442","ssp126","MRI-ESM2-0","2075",0.24,0.2,0.1,42,101.99,5.1956,0,0,1,0,0.13,0,0,0,0.35,0.5,0,0,0,0,0.05,15.0589,3.6493,17.3132,14.2309,1937
"p442","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,49,108.75,5.2929,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.55,15.1207,7.0488,9.9817,17.8402,1938
"p442","ssp126","MRI-ESM2-0","2075",0.13,0,0,39,97.85,4.9887,0.0333,0,1,0.05,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,15.0246,4.6133,16.412,18.787,1939
"p442","ssp126","MRI-ESM2-0","2075",0.3,0,0,33,102.45,5.7938,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,13.396,6.0541,11.8372,19.0618,1940
"p442","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,61,104.89,4.9506,0.1667,0,0.65,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.75,16.7678,7.0059,13.0268,17.9903,1941
"p442","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,55,84.9,5.1123,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.25,15.8925,9.0462,11.9665,14.6441,1942
"p442","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,47,103.99,5.2489,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.1396,4.8532,14.0755,18.8382,1943
"p442","ssp126","MRI-ESM2-0","2075",0.24,0,0,48,90.07,5.16,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,14.4252,5.9804,13.2592,18.393,1944
"p442","ssp126","MRI-ESM2-0","2075",0.26,0,0.1,56,96.34,5.4511,0.0667,0,0.95,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.85,16.3152,6.3874,13.4847,17.9788,1945
"p442","ssp126","MRI-ESM2-0","2075",0.37,0.4,0,48,95.59,5.2194,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.95,16.5292,8.1675,14.6648,18.2648,1946
"p442","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,38,96.15,5.0097,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2597,5.2389,14.935,17.5945,1947
"p442","ssp126","MRI-ESM2-0","2075",0.22,0.75,0,38,93.13,5.4295,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.103,7.5287,13.4957,19.8665,1948
"p442","ssp126","MRI-ESM2-0","2075",0.18,0,0,27,88.31,5.1077,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.4065,7.519,15.5302,18.794,1949
"p442","ssp126","MRI-ESM2-0","2075",0.36,0,0,22,91.6,4.9756,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.5086,3.7662,14.7995,15.8268,1950
"p442","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,48,101.32,5.2602,0.0333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.2377,6.7304,13.8382,18.1035,1951
"p442","ssp126","MRI-ESM2-0","2075",0.34,0,0,32,101.24,5.1028,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.2142,7.0092,11.1897,14.9423,1952
"p442","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,60,105.75,5.1856,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.3588,7.0655,10.331,17.8184,1953
"p442","ssp126","MRI-ESM2-0","2075",0.13,0,0.15,22,99.51,5.2007,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,13.7131,7.7947,12.317,20.6518,1954
"p442","ssp126","MRI-ESM2-0","2075",0.33,0,0,32,94.58,5.0426,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.9668,7.3509,12.8048,18.5477,1955
"p442","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,50,93.37,5.0603,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.2884,6.3838,11.0292,17.3148,1956
"p442","ssp126","MRI-ESM2-0","2075",0.24,0,0,54,103.8,5.3903,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,15.9332,6.9832,11.8977,17.8509,1957
"p442","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,40,85.93,5.1372,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.8931,7.8291,11.325,17.0756,1958
"p442","ssp126","MRI-ESM2-0","2075",0.16,0,0,38,103.02,5.296,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.5971,7.241,15.3788,16.2295,1959
"p442","ssp126","MRI-ESM2-0","2075",0.11,0,0,39,100.91,5.2968,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.4523,7.0435,14.4513,16.8698,1960
"p442","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,43,85.91,4.9318,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5831,5.5431,12.1587,16.6887,1961
"p442","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,26,91.08,5.4007,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.45,13.0626,5.7272,11.966,18.5398,1962
"p442","ssp126","MRI-ESM2-0","2075",0.18,0,0.1,35,97.24,5.3232,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.0085,7.824,15.5057,15.4411,1963
"p442","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,38,100.58,5.5543,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.4062,8.2684,11.7862,17.1717,1964
"p442","ssp126","MRI-ESM2-0","2075",0.06,0,0,30,102.39,5.6669,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4919,8.0271,13.0063,16.9888,1965
"p442","ssp126","MRI-ESM2-0","2075",0.19,0,0,48,93.73,5.5385,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,1,15.5927,8.3685,14.3905,17.4595,1966
"p442","ssp126","MRI-ESM2-0","2075",0.26,0,0,37,107.36,5.3319,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.1597,7.677,11.4025,17.523,1967
"p442","ssp126","MRI-ESM2-0","2075",0.2,0,0,40,97.69,5.1419,0.05,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.826,6.4311,14.2935,16.1177,1968
"p442","ssp126","MRI-ESM2-0","2075",0.25,0,0,44,99.44,5.7589,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,14.5763,7.4308,14.5333,19.8915,1969
"p442","ssp126","MRI-ESM2-0","2075",0.38,0,0,54,92.85,5.5274,0.0833,0,1,0.05,0.1,0.05,0,0,0,0.35,0,0,0.05,0,0.4,16.1408,5.425,14.6045,17.2671,1970
"p442","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,47,92.55,5.0859,0.1,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.266,6.4244,11.1858,16.1602,1971
"p442","ssp126","MRI-ESM2-0","2075",0.08,0,0,38,106.08,5.5402,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.2854,8.4453,11.7883,16.5914,1972
"p442","ssp126","MRI-ESM2-0","2075",0.36,0,0,23,85.8,5.0748,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.4,13.9514,6.6426,15.4018,17.6746,1973
"p442","ssp126","MRI-ESM2-0","2075",0.22,0,0,56,97.99,5.6961,0.1833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2787,4.7577,9.607,13.953,1974
"p442","ssp126","MRI-ESM2-0","2075",0.32,0,0,27,107.2,5.6993,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0,12.9033,6.9204,15.6242,14.5944,1975
"p442","ssp126","MRI-ESM2-0","2075",0,0,0,27,90.07,5.1352,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,12.7403,4.9822,14.5632,17.495,1976
"p442","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,39,92.86,5.637,0.1667,0,0.55,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.25,14.0718,7.4785,14.4208,21.1021,1977
"p442","ssp126","MRI-ESM2-0","2075",0.23,0,0,46,101.23,5.2291,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.4081,8.8715,11.4723,17.2238,1978
"p442","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,48,103.91,5.4574,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,15.2676,7.9758,12.073,16.6471,1979
"p442","ssp126","MRI-ESM2-0","2075",0.44,0,0,41,96.29,5.4325,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,14.8657,6.1712,14.8253,17.4579,1980
"p442","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,101.26,5.7542,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1647,6.4307,10.1437,14.5391,1981
"p442","ssp126","MRI-ESM2-0","2075",0.22,0.25,0,42,97.96,5.3,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.8712,8.5895,12.1087,15.1797,1982
"p442","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,47,99.05,5.6106,0.0833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.7,14.9262,6.0232,10.625,15.0397,1983
"p442","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,40,92.85,5.3197,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,15.9224,5.1136,13.7603,16.2445,1984
"p442","ssp126","MRI-ESM2-0","2075",0.26,0.55,0,42,95.36,5.4134,0.0667,0,1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.1,15.599,6.2186,16.021,16.2163,1985
"p442","ssp126","MRI-ESM2-0","2075",0.37,0.2,0,40,92.37,5.297,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.7884,8.8128,13.4548,17.0567,1986
"p442","ssp126","MRI-ESM2-0","2075",0.3,0.7,0,34,98.06,5.2407,0.1,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3495,5.7761,14.7473,14.5524,1987
"p442","ssp126","MRI-ESM2-0","2075",0.2,0,0,25,94.87,5.3594,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,13.753,7.0874,13.3278,18.4495,1988
"p442","ssp126","MRI-ESM2-0","2075",0.32,0.3,0.1,35,93.64,5.2028,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.3047,5.5098,9.0077,13.0813,1989
"p442","ssp126","MRI-ESM2-0","2075",0.12,0.6,0.15,57,94.2,4.8688,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.718,6.8726,14.7162,16.5029,1990
"p442","ssp126","MRI-ESM2-0","2075",0.22,0.4,0,36,98.16,5.1446,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,14.466,6.5008,13.3202,14.4385,1991
"p442","ssp126","MRI-ESM2-0","2075",0.13,0,0,58,101.57,5.0266,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5687,7.4153,13.1542,15.7041,1992
"p442","ssp126","MRI-ESM2-0","2075",0.41,0.45,0,43,91.17,5.1521,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,15.6396,3.378,14.8347,20.2815,1993
"p442","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,47,95.96,5.3128,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.1136,8.685,14.5575,16.5967,1994
"p442","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,59,101,5.3962,0.1,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.218,4.0555,14.883,16.6842,1995
"p442","ssp126","MRI-ESM2-0","2075",0.11,0,0,39,83.22,5.1965,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.357,6.0778,12.0763,15.108,1996
"p442","ssp126","MRI-ESM2-0","2075",0.28,0,0,44,97.02,5.2528,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.2498,6.1752,13.8742,16.5965,1997
"p442","ssp126","MRI-ESM2-0","2075",0.26,0.3,0,42,101.45,5.4917,0.1167,0,0.4,0.05,0,0,0,0,0,0.3,0,0.15,0,0,0.35,15.0115,7.211,11.486,18.7232,1998
"p442","ssp126","MRI-ESM2-0","2075",0.2,0.1,0.1,43,102.92,5.0786,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,14.5466,8.5058,10.0762,17.667,1999
"p442","ssp126","MRI-ESM2-0","2075",0.15,0,0,33,97.9,5.1431,0.0167,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,13.9462,6.2379,16.587,15.66,2000
"p442","ssp126","NESM3","2075",0.05,0.35,0,46,103.24,5.1002,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,16.1463,6.8651,14.3638,17.5731,2001
"p442","ssp126","NESM3","2075",0.14,0,0.1,55,98.9,4.9468,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.6409,7.659,15.2565,16.82,2002
"p442","ssp126","NESM3","2075",0.42,0.15,0,57,111.13,5.2021,0.05,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,16.4788,7.4629,14.2713,16.1638,2003
"p442","ssp126","NESM3","2075",0.26,0.3,0,55,112.85,5.2878,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3153,7.8609,13.1833,15.0744,2004
"p442","ssp126","NESM3","2075",0.22,0.1,0.1,55,104.55,5.1865,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3731,7.7421,13.1965,17.6679,2005
"p442","ssp126","NESM3","2075",0.1,0.35,0,67,101.66,5.4706,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.9747,8.1882,13.263,19.7459,2006
"p442","ssp126","NESM3","2075",0.17,0,0,49,98.36,4.9054,0.1,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,15.4643,7.9382,15.9643,14.2727,2007
"p442","ssp126","NESM3","2075",0.2,0.3,0,47,107.11,5.6521,0.2,0,0.25,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.65,16.7719,9.0566,16.328,19.2892,2008
"p442","ssp126","NESM3","2075",0.18,0.1,0,57,113.5,4.9248,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0357,9.4202,15.5622,17.0166,2009
"p442","ssp126","NESM3","2075",0.48,0.35,0,66,105.38,4.6638,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.6847,6.0118,12.6073,13.1886,2010
"p442","ssp126","NESM3","2075",0.37,0.3,0,44,97.44,4.9103,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.8952,9.0377,11.5847,19.7948,2011
"p442","ssp126","NESM3","2075",0,0,0.1,63,107.99,5.2578,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,16.8901,6.8062,13.6375,17.3112,2012
"p442","ssp126","NESM3","2075",0.3,0,0,41,95.09,5.1882,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0024,6.3448,12.2713,13.8018,2013
"p442","ssp126","NESM3","2075",0.27,0,0,46,106.94,5.0967,0.0833,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,16.1517,6.2132,11.9282,17.0947,2014
